datetime,open,high,low,close,volume
2024-10-28 09:15:00,1051.45,1051.45,930.0,977.0,736
2024-10-28 09:30:00,1027.9,1077.5,989.9,1068.7,870
2024-10-28 09:45:00,1074.0,1078.5,912.5,915.9,1395
2024-10-28 10:00:00,914.0,952.2,908.05,917.5,1110
2024-10-28 10:15:00,907.55,910.0,866.5,885.0,1605
2024-10-28 10:30:00,885.0,917.0,877.0,878.5,555
2024-10-28 10:45:00,874.7,907.05,867.55,899.5,915
2024-10-28 11:00:00,927.2,993.7,927.2,973.0,1200
2024-10-28 11:15:00,927.5,949.9,927.5,948.4,705
2024-10-28 11:30:00,958.25,958.25,917.6,917.6,165
2024-10-28 11:45:00,904.0,920.0,893.0,920.0,285
2024-10-28 12:00:00,909.55,924.5,841.05,841.05,1335
2024-10-28 12:15:00,839.5,869.0,838.5,862.05,405
2024-10-28 12:30:00,856.05,906.7,847.0,906.7,720
2024-10-28 12:45:00,908.4,929.35,902.55,927.5,690
2024-10-28 13:00:00,908.5,928.85,882.5,896.55,705
2024-10-28 13:15:00,895.55,903.5,871.65,884.0,795
2024-10-28 13:30:00,890.0,911.1,890.0,899.5,240
2024-10-28 13:45:00,899.0,899.0,877.55,877.55,120
2024-10-28 14:00:00,868.05,948.1,867.55,942.2,1440
2024-10-28 14:15:00,939.05,963.0,939.05,963.0,765
2024-10-28 14:30:00,943.35,949.9,920.0,942.5,360
2024-10-28 14:45:00,949.5,952.35,928.15,934.0,1035
2024-10-28 15:00:00,952.35,996.45,952.35,968.85,315
2024-10-28 15:15:00,903.75,922.45,903.75,909.45,1500
2024-10-28 15:30:00,943.9,943.9,943.9,943.9,135
2024-10-29 09:15:00,920.75,964.95,889.6,931.0,2763
2024-10-29 09:30:00,925.0,964.8,890.05,942.05,2115
2024-10-29 09:45:00,930.5,944.45,896.35,897.5,750
2024-10-29 10:00:00,909.5,926.0,853.8,853.8,2550
2024-10-29 10:15:00,853.5,874.45,839.5,864.95,1230
2024-10-29 10:30:00,869.15,918.6,868.8,892.45,930
