datetime,open,high,low,close,volume
2024-01-01 09:15:00,438.3,453.45,438.3,439.2,2222
2024-01-01 09:30:00,440.85,449.3,430.4,447.35,2280
2024-01-01 09:45:00,448.5,450.9,405.0,409.0,1680
2024-01-01 10:00:00,410.0,421.35,405.35,416.85,1200
2024-01-01 10:15:00,409.15,425.75,409.15,410.55,2490
2024-01-01 10:30:00,407.55,408.1,388.65,388.65,1740
2024-01-01 10:45:00,387.75,398.15,386.4,398.15,1740
2024-01-01 11:00:00,395.25,398.9,376.25,383.2,2760
2024-01-01 11:15:00,394.8,394.8,386.2,392.75,3030
2024-01-01 11:30:00,391.8,402.25,390.7,399.25,3900
2024-01-01 11:45:00,399.65,399.8,391.5,396.15,1050
2024-01-01 12:00:00,398.85,406.85,380.65,380.65,1080
2024-01-01 12:15:00,376.45,396.0,376.45,396.0,1020
2024-01-01 12:30:00,392.45,398.0,384.6,389.25,840
2024-01-01 12:45:00,382.65,385.3,381.75,385.3,270
2024-01-01 13:00:00,385.4,385.6,376.05,385.6,1200
2024-01-01 13:15:00,381.75,390.4,379.8,379.8,1080
2024-01-01 13:30:00,383.8,383.8,375.0,376.55,780
2024-01-01 13:45:00,372.95,378.55,370.55,372.55,390
2024-01-01 14:00:00,371.0,372.85,361.65,363.35,1800
2024-01-01 14:15:00,360.85,363.35,340.05,346.95,6990
2024-01-01 14:30:00,344.25,345.85,333.6,337.8,2760
2024-01-01 14:45:00,338.05,351.6,338.05,348.7,3180
2024-01-01 15:00:00,348.9,427.0,346.5,411.0,15630
2024-01-01 15:15:00,418.05,475.3,413.35,473.15,19830
2024-01-02 09:15:00,471.75,472.25,433.4,440.15,12694
2024-01-02 09:30:00,440.75,454.55,433.1,443.45,4320
2024-01-02 09:45:00,444.45,512.25,436.75,510.95,11760
2024-01-02 10:00:00,509.85,536.35,486.55,518.3,11040
2024-01-02 10:15:00,516.15,570.0,507.0,564.35,20670
2024-01-02 10:30:00,567.4,610.0,544.15,560.65,20790
2024-01-02 10:45:00,561.1,564.3,532.05,544.5,7860
2024-01-02 11:00:00,545.4,566.5,545.4,564.75,5820
2024-01-02 11:15:00,565.75,570.0,537.5,551.45,3090
2024-01-02 11:30:00,549.6,584.4,525.8,546.95,4200
2024-01-02 11:45:00,549.0,564.0,544.5,558.6,3630
2024-01-02 12:00:00,557.8,570.0,546.7,560.1,2220
2024-01-02 12:15:00,556.05,556.05,518.2,542.55,9870
2024-01-02 12:30:00,543.0,547.9,536.75,543.2,2760
2024-01-02 12:45:00,538.85,550.3,530.05,543.5,2250
2024-01-02 13:00:00,546.95,599.55,539.4,574.2,13710
2024-01-02 13:15:00,568.8,586.0,565.3,568.55,2490
2024-01-02 13:30:00,568.05,576.45,555.9,560.7,3030
2024-01-02 13:45:00,563.5,584.4,559.1,572.05,2250
2024-01-02 14:00:00,572.05,588.05,532.15,538.15,8910
2024-01-02 14:15:00,536.8,573.3,536.8,557.9,5520
2024-01-02 14:30:00,555.75,562.6,520.0,546.15,8910
2024-01-02 14:45:00,546.65,567.85,532.05,557.0,15480
2024-01-02 15:00:00,555.95,656.5,537.55,632.1,66540
2024-01-02 15:15:00,629.4,655.0,610.3,652.0,47490
2024-01-03 09:15:00,669.95,698.6,653.1,656.6,74884
2024-01-03 09:30:00,656.15,697.85,643.8,695.0,53310
2024-01-03 09:45:00,695.0,699.9,655.9,656.5,59730
2024-01-03 10:00:00,656.5,682.55,620.15,650.0,64290
2024-01-03 10:15:00,652.5,665.0,630.0,642.55,23760
2024-01-03 10:30:00,639.35,639.55,595.7,622.05,49530
2024-01-03 10:45:00,619.8,631.3,595.7,614.8,19080
2024-01-03 11:00:00,613.15,615.0,598.1,604.6,27450
2024-01-03 11:15:00,602.25,605.85,583.05,595.45,15930
2024-01-03 11:30:00,595.45,607.1,553.7,561.85,19470
2024-01-03 11:45:00,559.3,566.55,548.5,565.0,42240
2024-01-03 12:00:00,565.95,605.55,560.5,594.65,37920
2024-01-03 12:15:00,596.2,640.1,590.3,621.5,50910
2024-01-03 12:30:00,621.15,630.3,605.15,608.65,48480
2024-01-03 12:45:00,608.6,609.85,577.05,577.05,19350
2024-01-03 13:00:00,578.45,580.25,553.0,553.25,21930
2024-01-03 13:15:00,555.15,564.2,543.4,546.0,15150
2024-01-03 13:30:00,547.05,563.3,540.3,553.7,16110
2024-01-03 13:45:00,554.3,566.95,553.2,560.75,19320
2024-01-03 14:00:00,561.8,561.8,528.45,541.4,19320
2024-01-03 14:15:00,540.65,554.1,537.3,543.5,10230
2024-01-03 14:30:00,544.85,565.0,540.0,562.0,27450
2024-01-03 14:45:00,562.1,566.05,544.5,551.45,26820
2024-01-03 15:00:00,550.0,607.85,550.0,583.45,150480
2024-01-03 15:15:00,581.75,588.35,532.65,550.15,69720
2024-01-04 09:15:00,512.5,519.45,490.0,495.6,31142
2024-01-04 09:30:00,496.1,504.1,471.35,476.5,32310
2024-01-04 09:45:00,478.5,490.2,460.1,471.9,15000
2024-01-04 10:00:00,471.1,471.1,436.6,448.55,16470
2024-01-04 10:15:00,447.75,456.1,426.65,445.4,20010
2024-01-04 10:30:00,444.85,453.2,435.45,442.05,10830
2024-01-04 10:45:00,441.6,458.2,437.1,447.35,10770
2024-01-04 11:00:00,447.15,447.15,393.2,397.3,23040
2024-01-04 11:15:00,400.0,402.9,377.7,397.6,18990
2024-01-04 11:30:00,396.6,403.15,390.0,402.35,10110
2024-01-04 11:45:00,405.0,405.15,388.8,393.35,6270
2024-01-04 12:00:00,393.95,402.45,384.25,384.25,4530
2024-01-04 12:15:00,385.3,391.0,375.15,382.25,6780
2024-01-04 12:30:00,386.25,398.05,386.25,387.85,5280
2024-01-04 12:45:00,389.2,390.0,371.45,390.0,3780
2024-01-04 13:00:00,390.9,390.9,361.8,365.4,7200
2024-01-04 13:15:00,363.75,387.2,363.7,385.35,5430
2024-01-04 13:30:00,386.9,398.9,380.0,393.0,15300
2024-01-04 13:45:00,390.45,408.8,384.8,396.75,7170
2024-01-04 14:00:00,401.15,408.7,386.5,394.45,5190
2024-01-04 14:15:00,399.75,410.35,390.1,393.65,6270
2024-01-04 14:30:00,396.9,396.9,376.65,383.25,10170
2024-01-04 14:45:00,384.45,397.45,380.4,385.9,8370
2024-01-04 15:00:00,384.3,387.45,353.0,361.35,12030
2024-01-04 15:15:00,360.4,360.4,316.2,325.6,35160
2024-01-04 15:30:00,315.6,315.6,315.6,315.6,360
2024-01-05 09:15:00,315.65,316.1,305.0,314.45,13382
2024-01-05 09:30:00,315.05,320.75,307.35,315.1,12390
2024-01-05 09:45:00,311.55,334.2,305.95,311.5,8340
2024-01-05 10:00:00,314.6,324.5,310.1,324.5,4290
2024-01-05 10:15:00,322.45,339.15,320.0,324.8,5160
2024-01-05 10:30:00,323.25,363.55,317.55,353.95,10050
2024-01-05 10:45:00,357.55,391.05,357.5,370.0,10560
2024-01-05 11:00:00,373.85,379.0,359.9,369.1,3690
2024-01-05 11:15:00,371.2,412.65,371.2,381.45,19440
2024-01-05 11:30:00,382.45,385.55,368.85,379.0,8310
2024-01-05 11:45:00,382.95,400.6,381.0,381.6,7770
2024-01-05 12:00:00,379.3,390.0,374.9,387.45,5700
2024-01-05 12:15:00,385.5,391.0,353.55,358.85,3360
2024-01-05 12:30:00,363.45,381.2,358.45,377.0,6120
2024-01-05 12:45:00,375.15,393.1,368.55,391.15,5880
2024-01-05 13:00:00,388.75,395.0,368.8,368.8,5730
2024-01-05 13:15:00,370.75,378.9,360.25,372.7,3270
2024-01-05 13:30:00,371.75,420.0,371.15,397.0,12780
