datetime,open,high,low,close,volume
2024-03-01 09:15:00,1035.0,1043.5,1014.5,1022.0,661
2024-03-01 09:30:00,1030.0,1034.5,979.5,986.0,720
2024-03-01 09:45:00,981.0,1017.55,981.0,1006.45,690
2024-03-01 10:00:00,1000.5,1015.15,962.55,993.0,1635
2024-03-01 10:15:00,988.95,988.95,973.2,973.2,270
2024-03-01 10:30:00,990.05,992.0,949.0,982.0,1545
2024-03-01 10:45:00,982.35,982.35,955.35,961.45,600
2024-03-01 11:00:00,975.2,978.3,926.85,930.9,690
2024-03-01 11:15:00,918.85,918.85,859.0,872.0,3330
2024-03-01 11:30:00,837.6,863.45,825.4,856.05,1935
2024-03-01 11:45:00,854.55,860.95,839.5,857.65,915
2024-03-01 12:00:00,849.7,867.5,849.7,855.05,435
2024-03-01 12:15:00,851.25,862.15,815.7,826.9,3435
2024-03-01 12:30:00,817.7,826.8,796.0,804.2,2115
2024-03-01 12:45:00,800.7,822.9,800.7,810.5,2295
2024-03-01 13:00:00,810.5,830.1,784.15,819.6,3105
2024-03-01 13:15:00,830.2,830.2,798.1,798.1,3525
2024-03-01 13:30:00,800.0,813.65,800.0,802.6,675
2024-03-01 13:45:00,802.65,807.75,775.0,781.3,2490
2024-03-01 14:00:00,781.8,782.3,729.05,736.05,4620
2024-03-01 14:15:00,733.75,740.95,680.8,681.55,3075
2024-03-01 14:30:00,688.3,719.3,685.45,703.3,2820
2024-03-01 14:45:00,699.55,704.8,683.0,699.1,1740
2024-03-01 15:00:00,700.35,701.6,665.65,669.0,1635
2024-03-01 15:15:00,669.0,702.5,665.7,669.15,6345
2024-03-01 15:30:00,669.1,669.1,669.1,669.1,60
2024-03-02 09:15:00,669.15,710.4,669.15,690.55,1081
2024-03-02 09:30:00,689.95,690.15,674.1,674.1,1185
2024-03-02 09:45:00,675.65,693.05,665.45,678.6,900
2024-03-02 10:00:00,683.4,683.4,683.4,683.4,30
2024-03-02 11:30:00,699.95,699.95,661.85,666.1,180
2024-03-02 11:45:00,667.7,667.7,655.95,655.95,555
2024-03-02 12:00:00,659.75,659.75,632.95,632.95,570
2024-03-02 12:15:00,639.1,639.6,630.0,637.6,1050
2024-03-02 12:30:00,636.3,636.3,636.3,636.3,15
2024-03-04 09:15:00,627.0,656.85,604.0,656.85,3272
2024-03-04 09:30:00,657.0,675.0,631.35,644.3,3915
2024-03-04 09:45:00,644.3,684.3,644.3,657.9,1425
2024-03-04 10:00:00,668.15,676.1,615.0,628.75,2055
2024-03-04 10:15:00,627.95,628.2,593.0,593.0,3480
2024-03-04 10:30:00,590.0,604.8,583.6,600.0,2535
2024-03-04 10:45:00,599.55,697.85,599.55,697.85,4650
2024-03-04 11:00:00,700.0,705.95,653.2,653.2,2625
2024-03-04 11:15:00,652.9,696.0,632.75,662.3,1665
2024-03-04 11:30:00,659.65,669.0,658.2,660.3,1470
2024-03-04 11:45:00,661.95,679.65,647.15,676.45,720
2024-03-04 12:00:00,672.75,682.6,670.0,674.0,390
2024-03-04 12:15:00,661.55,668.0,643.95,656.35,780
2024-03-04 12:30:00,652.0,653.65,630.9,641.75,1545
2024-03-04 12:45:00,643.1,676.4,643.1,667.65,750
2024-03-04 13:00:00,642.45,655.95,634.75,655.95,405
2024-03-04 13:15:00,656.25,656.7,619.4,643.95,1530
2024-03-04 13:30:00,638.7,638.7,608.15,617.0,900
2024-03-04 13:45:00,618.0,630.4,604.8,621.05,2040
2024-03-04 14:00:00,620.0,625.05,574.0,578.75,1845
2024-03-04 14:15:00,579.0,593.65,565.0,584.0,810
2024-03-04 14:30:00,584.0,638.6,583.0,611.75,1305
2024-03-04 14:45:00,612.8,613.5,587.55,592.3,8910
2024-03-04 15:00:00,592.1,598.1,564.5,578.55,2985
2024-03-04 15:15:00,578.5,620.5,567.0,573.5,7755
2024-03-05 09:15:00,638.1,650.0,601.8,607.1,4593
2024-03-05 09:30:00,606.0,610.0,576.2,585.95,4050
2024-03-05 09:45:00,591.0,598.0,574.0,592.0,1860
2024-03-05 10:00:00,590.15,607.25,579.5,592.5,1650
2024-03-05 10:15:00,597.0,628.7,594.4,597.8,3150
2024-03-05 10:30:00,604.35,611.5,589.4,592.2,2895
2024-03-05 10:45:00,594.5,600.75,569.3,569.3,1830
2024-03-05 11:00:00,571.85,591.75,559.35,577.6,2880
2024-03-05 11:15:00,585.45,611.5,583.05,585.7,1155
2024-03-05 11:30:00,581.6,582.15,569.8,569.8,285
2024-03-05 11:45:00,569.8,569.8,549.9,549.9,2880
2024-03-05 12:00:00,551.35,559.25,538.0,558.85,2850
2024-03-05 12:15:00,562.95,562.95,551.4,557.35,960
2024-03-05 12:30:00,565.0,565.0,538.0,538.0,510
2024-03-05 12:45:00,537.25,537.25,427.7,436.15,8535
2024-03-05 13:00:00,427.25,468.2,423.95,457.9,2325
2024-03-05 13:15:00,450.0,462.8,442.9,453.1,915
2024-03-05 13:30:00,451.65,451.65,444.3,450.0,465
2024-03-05 13:45:00,456.8,509.65,446.9,496.2,1785
2024-03-05 14:00:00,480.0,494.8,475.1,478.2,540
2024-03-05 14:15:00,474.15,478.35,448.2,469.75,855
2024-03-05 14:30:00,471.4,471.4,450.75,455.0,495
2024-03-05 14:45:00,455.35,460.0,450.0,457.35,405
2024-03-05 15:00:00,463.5,467.7,447.1,453.75,1470
2024-03-05 15:15:00,452.4,459.6,448.55,452.8,3300
2024-03-05 15:30:00,452.0,452.0,452.0,452.0,15
2024-03-11 09:15:00,393.45,418.3,392.05,402.3,2313
2024-03-11 09:30:00,396.15,412.2,386.4,402.85,810
2024-03-11 09:45:00,397.15,412.55,395.05,410.5,1950
