datetime,open,high,low,close,volume
2024-07-01 09:15:00,520.9,532.5,450.85,487.3,33151
2024-07-01 09:30:00,487.4,581.95,485.6,572.6,34065
2024-07-01 09:45:00,572.4,579.3,548.15,559.2,16905
2024-07-01 10:00:00,556.95,578.4,523.65,539.1,10035
2024-07-01 10:15:00,533.35,562.2,533.35,544.65,4335
2024-07-01 10:30:00,544.5,550.45,530.0,530.0,3390
2024-07-01 10:45:00,532.55,535.0,501.85,522.7,4740
2024-07-01 11:00:00,519.05,538.25,519.05,525.45,1395
2024-07-01 11:15:00,531.2,621.0,521.8,602.1,20445
2024-07-01 11:30:00,597.5,597.5,571.0,592.4,4185
2024-07-01 11:45:00,592.65,603.0,577.7,590.15,1845
2024-07-01 12:00:00,591.4,593.0,580.0,584.45,1560
2024-07-01 12:15:00,583.95,617.95,574.55,600.0,5085
2024-07-01 12:30:00,599.4,602.85,582.55,588.95,2580
2024-07-01 12:45:00,590.95,597.55,587.75,595.0,1215
2024-07-01 13:00:00,596.0,603.25,588.55,597.6,3090
2024-07-01 13:15:00,597.6,608.9,569.85,583.5,2580
2024-07-01 13:30:00,584.45,612.25,584.45,603.0,4230
2024-07-01 13:45:00,607.9,610.05,585.0,601.7,4710
2024-07-01 14:00:00,605.05,618.1,585.05,595.65,2805
2024-07-01 14:15:00,599.0,607.5,578.75,578.75,1440
2024-07-01 14:30:00,580.95,581.0,553.85,557.05,4020
2024-07-01 14:45:00,556.8,581.35,554.35,575.65,6825
2024-07-01 15:00:00,574.7,604.0,553.2,588.65,7260
2024-07-01 15:15:00,588.9,593.0,565.65,572.0,7845
2024-07-02 09:15:00,581.45,618.9,543.35,552.3,21991
2024-07-02 09:30:00,547.6,552.0,485.05,487.65,23100
2024-07-02 09:45:00,480.2,513.35,464.65,494.9,20880
2024-07-02 10:00:00,493.1,542.0,487.2,492.0,10140
2024-07-02 10:15:00,493.05,514.1,493.05,499.6,6750
2024-07-02 10:30:00,498.65,516.45,498.45,506.15,2070
2024-07-02 10:45:00,503.3,519.0,497.15,515.55,2205
2024-07-02 11:00:00,520.7,531.45,506.7,529.0,5625
2024-07-02 11:15:00,527.05,540.6,515.5,520.0,2055
2024-07-02 11:30:00,517.15,520.8,435.3,455.1,24240
2024-07-02 11:45:00,455.0,470.3,451.15,466.75,10620
2024-07-02 12:00:00,467.55,478.8,460.55,460.55,3870
2024-07-02 12:15:00,462.55,471.2,455.0,463.0,2355
2024-07-02 12:30:00,462.35,466.5,436.9,446.0,6720
2024-07-02 12:45:00,446.25,446.25,412.25,412.25,14175
2024-07-02 13:00:00,412.25,463.55,405.65,453.1,18735
2024-07-02 13:15:00,452.6,471.15,445.85,449.55,6945
2024-07-02 13:30:00,450.55,484.4,434.25,472.1,11640
2024-07-02 13:45:00,473.05,479.6,446.35,465.85,13440
2024-07-02 14:00:00,464.7,467.75,439.0,444.5,5400
2024-07-02 14:15:00,445.1,452.15,439.4,448.55,1095
2024-07-02 14:30:00,446.1,464.5,446.1,457.75,3870
2024-07-02 14:45:00,461.4,463.95,450.4,459.8,3585
2024-07-02 15:00:00,459.8,460.0,431.25,436.5,6690
2024-07-02 15:15:00,436.1,451.15,430.45,444.7,25005
2024-07-03 09:15:00,574.75,693.6,506.1,611.0,65447
2024-07-03 09:30:00,610.2,768.0,610.2,764.1,53700
2024-07-03 09:45:00,770.0,796.85,741.5,747.65,52950
2024-07-03 10:00:00,750.55,765.0,727.25,735.0,26085
2024-07-03 10:15:00,737.3,800.9,695.05,790.8,25095
2024-07-03 10:30:00,786.6,801.5,725.0,747.45,21015
2024-07-03 10:45:00,746.25,748.55,721.8,735.6,10215
2024-07-03 11:00:00,739.8,739.95,685.75,694.45,14250
