datetime,open,high,low,close,volume
2024-01-19 09:15:00,328.6,328.6,283.9,317.4,2085004
2024-01-19 09:30:00,315.85,329.35,277.05,285.75,2088780
2024-01-19 09:45:00,285.55,298.9,260.0,286.6,1438470
2024-01-19 10:00:00,286.55,300.35,270.65,278.8,1129110
2024-01-19 10:15:00,281.1,302.55,251.0,301.4,1261170
2024-01-19 10:30:00,298.05,326.7,291.25,307.1,1716990
2024-01-19 10:45:00,307.15,310.65,265.15,273.2,1292190
2024-01-19 11:00:00,270.95,279.3,206.7,210.8,2299230
2024-01-19 11:15:00,213.55,232.35,205.5,223.15,839340
2024-01-19 11:30:00,221.25,242.25,217.9,221.15,771120
2024-01-19 11:45:00,220.0,229.9,210.4,217.8,501750
2024-01-19 12:00:00,218.15,220.7,188.5,207.9,1010160
2024-01-19 12:15:00,207.7,209.85,189.4,198.7,640020
2024-01-19 12:30:00,198.45,203.25,181.85,197.4,737880
2024-01-19 12:45:00,197.95,206.4,191.65,199.55,596520
2024-01-19 13:00:00,199.7,205.0,188.15,203.3,587130
2024-01-19 13:15:00,202.3,214.15,157.75,163.5,1620240
2024-01-19 13:30:00,162.35,185.0,161.15,174.15,1546950
2024-01-19 13:45:00,174.5,177.0,164.85,168.85,635940
2024-01-19 14:00:00,169.6,174.7,147.0,147.0,1212600
2024-01-19 14:15:00,146.85,183.5,146.85,182.05,1363740
2024-01-19 14:30:00,181.8,182.6,160.95,172.7,814260
2024-01-19 14:45:00,173.5,183.45,168.5,172.65,776190
2024-01-19 15:00:00,174.35,177.15,152.25,170.15,1059930
2024-01-19 15:15:00,171.35,186.95,170.25,186.95,1080420
2024-01-19 15:30:00,186.85,186.85,186.85,186.85,300
2024-01-20 09:15:00,186.85,205.0,179.0,184.35,1860066
2024-01-20 09:30:00,186.5,187.3,165.0,174.9,1315020
2024-01-20 09:45:00,173.4,176.4,146.0,151.85,728760
2024-01-20 10:00:00,153.95,169.0,148.0,164.7,520530
2024-01-20 10:15:00,164.2,176.0,158.3,170.2,552720
2024-01-20 10:30:00,170.0,173.5,160.0,168.95,378990
2024-01-20 10:45:00,168.25,187.55,165.65,174.0,661350
2024-01-20 11:00:00,174.9,178.5,166.4,167.9,292260
2024-01-20 11:15:00,167.95,172.4,144.25,157.9,465450
2024-01-20 11:30:00,158.05,164.85,152.85,160.85,221850
2024-01-20 11:45:00,160.6,163.7,147.2,156.85,238650
2024-01-20 12:00:00,157.35,160.25,152.75,158.35,140940
2024-01-20 12:15:00,158.25,162.5,153.3,156.55,322860
2024-01-20 12:30:00,156.0,158.45,117.7,130.8,851940
2024-01-20 12:45:00,130.95,179.95,128.65,176.2,1243950
2024-01-20 13:00:00,178.45,195.0,161.3,185.6,1487010
2024-01-20 13:15:00,187.3,215.95,179.35,196.55,1744410
2024-01-20 13:30:00,198.0,205.35,171.6,185.15,858390
2024-01-20 13:45:00,184.8,202.8,172.0,195.35,1113720
2024-01-20 14:00:00,196.3,204.9,173.05,193.5,785310
2024-01-20 14:15:00,193.8,202.9,176.5,200.0,992310
2024-01-20 14:30:00,199.6,206.15,172.7,180.15,933870
2024-01-20 14:45:00,181.05,198.65,164.8,179.55,938310
2024-01-20 15:00:00,181.8,185.5,135.65,176.45,1331460
2024-01-20 15:15:00,180.55,200.95,171.25,191.6,1395750
2024-01-20 15:30:00,191.95,191.95,191.95,191.95,1860
2024-01-23 09:15:00,250.0,266.95,210.1,218.5,4280910
2024-01-23 09:30:00,218.75,222.3,169.85,177.8,3692850
2024-01-23 09:45:00,177.75,181.65,132.05,136.05,4482180
2024-01-23 10:00:00,136.15,138.1,105.25,115.95,3666150
2024-01-23 10:15:00,116.35,124.45,69.65,72.35,3350130
2024-01-23 10:30:00,72.45,81.95,56.8,62.25,2443680
2024-01-23 10:45:00,61.85,66.25,57.75,59.7,1688460
2024-01-23 11:00:00,59.0,60.95,49.3,54.95,1397130
2024-01-23 11:15:00,55.2,58.1,50.05,55.85,1285380
2024-01-23 11:30:00,55.65,58.95,43.5,45.2,1967580
2024-01-23 11:45:00,45.2,47.2,42.5,43.45,1489320
2024-01-23 12:00:00,43.35,44.55,33.4,35.8,1693710
2024-01-23 12:15:00,35.7,48.25,35.35,48.05,1452720
2024-01-23 12:30:00,47.75,52.55,43.9,47.1,1287240
2024-01-23 12:45:00,47.15,49.5,38.3,39.75,758610
2024-01-23 13:00:00,39.55,42.6,34.25,38.45,684720
2024-01-23 13:15:00,38.5,40.1,34.85,37.4,671430
2024-01-23 13:30:00,38.2,39.05,33.45,37.45,478800
2024-01-23 13:45:00,37.35,39.15,34.0,35.5,811290
2024-01-23 14:00:00,35.65,37.8,33.4,33.45,810930
2024-01-23 14:15:00,33.45,34.2,27.2,28.1,1554210
2024-01-23 14:30:00,28.1,29.35,23.15,23.45,1050060
2024-01-23 14:45:00,23.25,34.6,23.25,27.25,1729380
2024-01-23 15:00:00,27.2,39.25,27.0,36.2,2082930
2024-01-23 15:15:00,36.05,36.9,29.05,33.75,2567580
