datetime,open,high,low,close,volume
2024-08-01 09:15:00,300.0,300.0,251.3,251.3,271
2024-08-01 09:30:00,248.6,259.65,248.6,259.65,2415
2024-08-01 09:45:00,260.15,270.35,256.8,265.8,3285
2024-08-01 10:00:00,263.95,278.75,263.95,273.5,1920
2024-08-01 10:15:00,262.7,262.7,256.0,261.7,150
2024-08-01 10:30:00,264.65,264.65,254.0,264.15,1290
2024-08-01 10:45:00,264.55,277.3,264.55,275.35,6600
2024-08-01 11:00:00,265.4,272.15,258.3,258.9,615
2024-08-01 11:15:00,261.6,261.6,257.25,260.8,645
2024-08-01 11:30:00,260.55,264.3,258.95,263.8,390
2024-08-01 11:45:00,263.35,268.45,263.35,268.45,225
2024-08-01 12:00:00,270.9,270.9,270.9,270.9,30
2024-08-01 12:15:00,273.0,306.05,268.15,306.05,300
2024-08-01 12:30:00,306.05,306.05,292.85,296.2,915
2024-08-01 12:45:00,289.35,289.35,287.65,287.65,255
2024-08-01 13:00:00,285.1,285.95,273.75,274.0,255
2024-08-01 13:15:00,277.2,277.2,275.85,275.85,75
2024-08-01 13:30:00,280.0,281.9,280.0,281.9,30
2024-08-01 13:45:00,282.6,286.0,282.6,286.0,990
2024-08-01 14:00:00,287.25,287.25,287.1,287.1,195
2024-08-01 14:15:00,308.5,330.0,308.5,320.0,150
2024-08-01 14:30:00,320.0,320.0,291.95,295.0,420
2024-08-01 14:45:00,296.8,308.0,296.8,308.0,75
2024-08-01 15:00:00,318.55,318.55,302.75,302.75,360
2024-08-01 15:15:00,294.95,309.35,285.35,309.35,450
2024-08-02 09:15:00,400.0,463.3,369.8,370.3,3691
2024-08-02 09:30:00,376.0,391.7,372.3,391.7,975
2024-08-02 09:45:00,403.95,421.35,390.5,407.4,690
2024-08-02 10:00:00,407.4,413.9,389.65,389.65,465
2024-08-02 10:15:00,392.25,392.25,377.45,384.2,405
2024-08-02 10:30:00,381.95,381.95,352.65,352.65,240
2024-08-02 10:45:00,352.65,352.65,328.3,346.15,1035
2024-08-02 11:00:00,350.45,350.45,344.85,344.85,330
2024-08-02 11:15:00,342.6,346.6,340.1,343.3,240
2024-08-02 11:30:00,348.75,351.0,347.95,347.95,90
2024-08-02 12:00:00,345.1,353.25,345.1,353.25,240
2024-08-02 12:15:00,361.45,376.15,361.45,376.15,315
2024-08-02 12:30:00,375.6,375.6,363.5,371.45,540
2024-08-02 12:45:00,380.0,380.0,373.85,373.85,45
2024-08-02 13:00:00,371.75,374.85,371.75,374.85,30
2024-08-02 13:15:00,362.2,366.65,362.2,366.65,90
2024-08-02 13:30:00,346.0,355.35,336.05,336.05,75
2024-08-02 13:45:00,345.75,345.75,345.75,345.75,15
2024-08-02 14:00:00,335.0,347.85,335.0,347.85,90
2024-08-02 14:15:00,366.1,372.05,351.55,353.1,1950
2024-08-02 14:30:00,350.4,369.5,350.4,369.5,1575
2024-08-02 14:45:00,374.2,401.5,374.2,401.5,825
2024-08-02 15:00:00,395.15,416.75,395.15,411.0,2685
2024-08-02 15:15:00,405.75,414.55,398.2,414.55,8370
2024-08-02 15:30:00,416.0,416.0,416.0,416.0,15
2024-08-05 09:15:00,653.05,772.95,653.05,747.2,5701
2024-08-05 09:30:00,773.15,786.55,712.6,739.15,6345
2024-08-05 09:45:00,748.0,756.65,717.1,717.35,2700
2024-08-05 10:00:00,713.65,816.4,713.65,776.75,3510
2024-08-05 10:15:00,784.35,833.5,762.95,818.8,2580
2024-08-05 10:30:00,826.4,918.3,818.7,891.0,9090
2024-08-05 10:45:00,900.0,1050.4,896.3,1050.4,19740
2024-08-05 11:00:00,1023.75,1143.0,1023.75,1143.0,8505
