datetime,open,high,low,close,volume
2024-05-27 09:15:00,1838.2,1894.05,1838.2,1894.05,271
2024-05-27 09:30:00,1882.4,1963.5,1866.3,1963.5,735
2024-05-27 09:45:00,1963.5,1963.5,1918.65,1918.65,3345
2024-05-27 10:00:00,1919.75,1958.65,1915.15,1929.05,285
2024-05-27 10:15:00,1923.3,1954.95,1921.45,1954.95,345
2024-05-27 10:30:00,1977.0,1980.55,1963.05,1963.05,195
2024-05-27 10:45:00,1991.85,1997.9,1991.85,1997.9,60
2024-05-27 11:15:00,1997.9,1998.0,1997.9,1998.0,1905
2024-05-27 11:30:00,1998.0,2014.7,1998.0,2000.8,1155
2024-05-27 11:45:00,2025.85,2136.5,2025.85,2136.5,405
2024-05-27 12:00:00,2159.3,2159.3,2133.95,2153.75,75
2024-05-27 12:15:00,2177.45,2277.7,2177.45,2245.15,510
2024-05-27 12:30:00,2262.9,2262.9,2262.9,2262.9,105
2024-05-27 12:45:00,2233.15,2235.0,2233.15,2235.0,45
2024-05-27 13:00:00,2134.95,2175.9,2134.95,2175.9,285
2024-05-27 13:15:00,2202.05,2221.2,2202.05,2221.2,165
2024-05-27 13:30:00,2197.75,2212.2,2197.75,2212.2,45
2024-05-27 14:15:00,2244.5,2244.5,2230.0,2230.0,75
2024-05-27 14:30:00,2228.0,2228.0,2228.0,2228.0,60
2024-05-27 14:45:00,2008.65,2008.65,1967.8,1985.65,435
2024-05-27 15:00:00,1962.5,2018.75,1937.65,1945.95,360
2024-05-27 15:15:00,1970.2,1990.15,1946.0,1973.65,615
2024-05-27 15:30:00,1990.0,1990.0,1990.0,1990.0,75
2024-05-28 09:45:00,1969.25,1969.25,1969.25,1969.25,61
2024-05-28 10:00:00,1981.85,1981.85,1923.1,1923.1,210
2024-05-28 11:15:00,1923.1,1923.1,1923.1,1923.1,15
2024-05-28 11:30:00,1946.15,1946.15,1946.15,1946.15,15
2024-05-28 12:30:00,1865.3,1865.3,1865.3,1865.3,15
2024-05-28 12:45:00,1865.3,2016.65,1865.3,2016.65,45
2024-05-28 13:15:00,2020.0,2020.0,2020.0,2020.0,300
2024-05-28 13:45:00,2020.0,2020.0,2020.0,2020.0,15
2024-05-28 15:15:00,1901.85,1915.9,1900.0,1915.9,255
2024-05-28 15:30:00,1862.65,1862.65,1862.65,1862.65,165
2024-05-29 09:15:00,1815.1,1815.1,1815.1,1815.1,16
2024-05-29 09:30:00,1780.0,1780.0,1725.55,1725.55,105
2024-05-29 09:45:00,1716.2,1716.2,1675.0,1675.0,90
2024-05-29 10:00:00,1729.65,1729.65,1624.0,1631.0,630
2024-05-29 10:15:00,1642.0,1647.55,1590.0,1590.0,645
2024-05-29 10:30:00,1607.95,1644.0,1607.95,1634.15,41385
2024-05-29 10:45:00,1632.0,1637.45,1611.0,1611.0,825
2024-05-29 11:00:00,1620.0,1634.5,1615.55,1619.0,1545
2024-05-29 11:15:00,1619.0,1666.0,1590.15,1642.7,4080
2024-05-29 11:30:00,1642.6,1642.6,1617.05,1624.1,1140
2024-05-29 11:45:00,1617.0,1627.2,1608.0,1626.8,480
2024-05-29 12:00:00,1621.95,1627.65,1610.4,1627.15,885
2024-05-29 12:15:00,1625.1,1630.6,1597.05,1597.2,1410
2024-05-29 12:30:00,1609.95,1610.0,1599.0,1610.0,23595
2024-05-29 12:45:00,1610.0,1644.85,1606.25,1608.65,16365
2024-05-29 13:00:00,1610.65,1625.3,1595.0,1618.05,2145
2024-05-29 13:15:00,1606.15,1635.25,1605.0,1621.4,915
2024-05-29 13:30:00,1643.95,1655.0,1621.0,1640.7,1875
2024-05-29 13:45:00,1639.95,1639.95,1610.45,1610.45,780
2024-05-29 14:00:00,1604.0,1604.0,1556.9,1588.0,1605
2024-05-29 14:15:00,1588.0,1588.0,1560.0,1560.85,495
2024-05-29 14:30:00,1556.85,1570.35,1540.1,1540.1,2670
2024-05-29 14:45:00,1542.0,1572.5,1532.0,1541.15,3960
2024-05-29 15:00:00,1541.85,1595.9,1541.85,1595.9,2640
2024-05-29 15:15:00,1595.6,1634.5,1557.85,1596.2,3975
2024-05-30 09:15:00,1560.0,1727.25,1523.25,1689.0,6392
2024-05-30 09:30:00,1740.85,1756.05,1636.95,1663.25,5055
2024-05-30 09:45:00,1673.25,1683.0,1619.65,1619.65,480
2024-05-30 10:00:00,1642.9,1643.6,1577.9,1577.9,750
2024-05-30 10:15:00,1573.4,1643.3,1569.65,1594.85,1080
2024-05-30 10:30:00,1559.5,1594.2,1526.9,1578.65,435
2024-05-30 10:45:00,1541.6,1544.45,1500.0,1544.45,360
2024-05-30 11:00:00,1558.25,1558.25,1497.8,1505.6,840
2024-05-30 11:15:00,1499.6,1521.0,1481.05,1502.0,3300
2024-05-30 11:30:00,1495.5,1514.3,1469.7,1493.85,5265
2024-05-30 11:45:00,1488.0,1539.25,1477.0,1519.3,1200
2024-05-30 12:00:00,1516.0,1560.0,1516.0,1531.1,1155
2024-05-30 12:15:00,1531.1,1560.75,1515.3,1552.5,405
2024-05-30 12:30:00,1554.6,1616.8,1541.3,1587.7,2160
2024-05-30 12:45:00,1596.75,1647.85,1596.75,1642.75,1125
2024-05-30 13:00:00,1642.85,1665.0,1630.05,1630.05,540
2024-05-30 13:15:00,1653.6,1663.25,1603.1,1616.0,390
2024-05-30 13:30:00,1617.65,1680.85,1611.9,1680.85,1740
2024-05-30 13:45:00,1685.55,1815.45,1685.55,1706.2,1635
2024-05-30 14:00:00,1739.9,1757.3,1669.95,1677.65,435
2024-05-30 14:15:00,1694.45,1699.95,1650.0,1655.8,930
2024-05-30 14:30:00,1645.35,1645.35,1594.35,1622.85,450
