datetime,open,high,low,close,volume
2023-12-28 09:15:00,999.0,1124.9,980.65,1092.75,156406
2023-12-28 09:30:00,1097.0,1127.0,1044.8,1127.0,69705
2023-12-28 09:45:00,1130.0,1189.45,1094.5,1111.9,68670
2023-12-28 10:00:00,1108.5,1108.5,1002.0,1034.45,61995
2023-12-28 10:15:00,1038.4,1069.7,1025.75,1037.5,33675
2023-12-28 10:30:00,1037.6,1054.0,1019.7,1030.6,26190
2023-12-28 10:45:00,1030.0,1070.0,1015.0,1045.45,13710
2023-12-28 11:00:00,1046.95,1124.8,1035.8,1112.95,25590
2023-12-28 11:15:00,1100.0,1117.2,1081.4,1098.9,17610
2023-12-28 11:30:00,1102.0,1125.0,1092.85,1107.7,14700
2023-12-28 11:45:00,1109.7,1120.65,1076.4,1108.35,18735
2023-12-28 12:00:00,1108.3,1126.5,1089.85,1093.55,17220
2023-12-28 12:15:00,1094.1,1132.55,1090.4,1125.0,13650
2023-12-28 12:30:00,1126.85,1131.5,1112.75,1124.1,15525
2023-12-28 12:45:00,1121.7,1146.65,1102.0,1110.85,12240
2023-12-28 13:00:00,1109.0,1142.25,1107.0,1135.0,12705
2023-12-28 13:15:00,1134.0,1134.75,1086.85,1116.45,14040
2023-12-28 13:30:00,1120.85,1121.95,1087.45,1102.0,16470
2023-12-28 13:45:00,1100.0,1101.65,1074.0,1084.2,16125
2023-12-28 14:00:00,1084.8,1122.85,1079.15,1079.15,26115
2023-12-28 14:15:00,1076.15,1096.85,1064.9,1082.25,46830
2023-12-28 14:30:00,1083.85,1087.4,1036.4,1056.2,23505
2023-12-28 14:45:00,1058.4,1085.95,1021.85,1076.25,24975
2023-12-28 15:00:00,1083.0,1085.0,1008.6,1032.1,67725
2023-12-28 15:15:00,1029.5,1051.65,975.0,990.0,108945
2023-12-29 09:15:00,991.4,991.4,884.8,932.4,83551
2023-12-29 09:30:00,928.25,951.0,887.6,905.0,47280
2023-12-29 09:45:00,908.9,939.0,895.9,898.0,31065
2023-12-29 10:00:00,899.0,913.45,848.65,858.75,38280
2023-12-29 10:15:00,860.15,886.4,830.0,834.0,44100
2023-12-29 10:30:00,834.0,875.3,825.85,872.25,31995
2023-12-29 10:45:00,868.0,878.0,820.0,842.0,28155
2023-12-29 11:00:00,843.0,854.6,817.6,846.6,23550
2023-12-29 11:15:00,846.25,887.2,846.2,863.7,38535
2023-12-29 11:30:00,865.8,879.95,855.05,860.6,21255
2023-12-29 11:45:00,863.85,909.5,850.45,896.15,26070
2023-12-29 12:00:00,901.6,904.45,870.7,870.7,28965
2023-12-29 12:15:00,877.4,894.45,850.0,852.65,33045
2023-12-29 12:30:00,850.0,851.65,825.0,839.8,36495
2023-12-29 12:45:00,840.55,855.45,832.0,832.0,30270
2023-12-29 13:00:00,834.9,852.75,793.8,850.0,40125
2023-12-29 13:15:00,846.95,859.0,803.55,803.55,46995
2023-12-29 13:30:00,805.7,814.05,760.0,792.05,46815
2023-12-29 13:45:00,792.1,796.9,777.0,783.2,35055
2023-12-29 14:00:00,783.45,803.25,734.2,738.1,35025
2023-12-29 14:15:00,732.15,766.05,732.15,764.55,22875
2023-12-29 14:30:00,764.7,818.05,764.3,788.45,37335
2023-12-29 14:45:00,785.45,870.0,785.45,868.1,96735
2023-12-29 15:00:00,876.5,919.05,820.9,833.3,97170
2023-12-29 15:15:00,839.0,847.7,787.25,792.0,68610
2024-01-01 09:15:00,792.0,792.0,718.8,730.0,98942
2024-01-01 09:30:00,726.3,762.9,720.0,734.15,58800
2024-01-01 09:45:00,740.6,832.6,726.25,821.1,70530
2024-01-01 10:00:00,821.85,826.0,786.9,794.6,49050
2024-01-01 10:15:00,792.25,800.0,759.6,795.0,36540
2024-01-01 10:30:00,799.15,853.35,790.0,846.0,58140
2024-01-01 10:45:00,850.5,855.0,832.0,839.15,39600
2024-01-01 11:00:00,839.35,869.95,822.8,848.55,57090
2024-01-01 11:15:00,846.65,857.7,837.85,857.1,13650
2024-01-01 11:30:00,858.7,860.0,823.0,827.25,11700
2024-01-01 11:45:00,824.1,844.0,824.1,840.75,7320
2024-01-01 12:00:00,840.0,860.25,819.8,857.1,51690
2024-01-01 12:15:00,857.6,860.95,809.8,816.4,57600
2024-01-01 12:30:00,817.4,835.0,807.45,831.15,24120
2024-01-01 12:45:00,830.15,843.0,830.0,835.05,16320
2024-01-01 13:00:00,835.0,850.95,827.95,833.05,27810
2024-01-01 13:15:00,836.2,838.45,818.85,834.75,19050
2024-01-01 13:30:00,840.75,857.35,830.5,836.95,13890
2024-01-01 13:45:00,840.5,851.8,831.4,844.05,14280
2024-01-01 14:00:00,846.85,869.0,840.45,862.25,46980
2024-01-01 14:15:00,862.35,945.95,859.3,927.25,138660
2024-01-01 14:30:00,928.8,955.55,911.6,947.15,98970
2024-01-01 14:45:00,946.1,949.0,929.0,936.05,56850
2024-01-01 15:00:00,933.2,939.0,756.6,773.1,243420
2024-01-01 15:15:00,774.25,781.1,702.65,710.05,186180
2024-01-02 09:15:00,774.85,774.85,655.65,703.75,165662
2024-01-02 09:30:00,703.75,724.65,679.65,708.55,93330
2024-01-02 09:45:00,706.0,724.95,600.0,621.3,211050
2024-01-02 10:00:00,619.65,640.0,596.05,616.15,148710
2024-01-02 10:15:00,620.7,623.35,575.0,580.5,148140
2024-01-02 10:30:00,582.55,596.45,541.0,563.6,175620
2024-01-02 10:45:00,565.4,587.35,558.5,579.45,96510
2024-01-02 11:00:00,580.65,585.65,564.7,564.7,46350
2024-01-02 11:15:00,567.1,588.0,563.3,577.0,35190
2024-01-02 11:30:00,577.3,594.8,544.4,577.9,67740
2024-01-02 11:45:00,572.4,576.15,555.05,556.2,29010
2024-01-02 12:00:00,560.0,567.5,544.0,549.3,23820
2024-01-02 12:15:00,553.5,583.8,551.55,560.45,25140
2024-01-02 12:30:00,561.0,573.9,558.15,569.45,19530
2024-01-02 12:45:00,569.5,580.0,556.9,565.0,26460
2024-01-02 13:00:00,567.5,569.75,513.3,555.1,156780
2024-01-02 13:15:00,556.35,558.2,539.8,554.55,30870
2024-01-02 13:30:00,555.5,563.0,540.55,556.65,35250
2024-01-02 13:45:00,555.9,560.45,536.6,551.75,16440
2024-01-02 14:00:00,552.6,580.0,540.2,572.0,36060
2024-01-02 14:15:00,573.65,574.7,545.35,562.05,33540
2024-01-02 14:30:00,561.2,587.25,555.0,562.05,44910
2024-01-02 14:45:00,559.55,579.9,535.0,546.25,33600
2024-01-02 15:00:00,547.15,565.3,465.0,493.2,291420
2024-01-02 15:15:00,493.25,505.3,449.3,450.95,238020
2024-01-02 15:30:00,451.0,451.0,451.0,451.0,30
2024-01-03 09:15:00,404.7,443.1,404.7,429.8,197584
2024-01-03 09:30:00,427.4,438.25,404.5,409.6,145800
2024-01-03 09:45:00,407.0,428.45,403.65,426.1,79950
2024-01-03 10:00:00,424.5,448.5,406.7,424.6,104010
2024-01-03 10:15:00,421.35,443.95,414.2,432.05,90780
2024-01-03 10:30:00,431.7,464.4,430.7,450.05,135240
2024-01-03 10:45:00,451.85,460.95,437.65,451.75,89490
2024-01-03 11:00:00,450.45,459.5,446.2,457.2,35160
2024-01-03 11:15:00,455.7,464.75,448.55,450.8,35670
2024-01-03 11:30:00,452.35,502.4,446.8,500.0,142980
2024-01-03 11:45:00,500.8,512.0,477.4,477.7,112530
2024-01-03 12:00:00,475.6,484.15,449.6,456.45,98640
2024-01-03 12:15:00,455.95,458.75,413.0,427.05,106200
2024-01-03 12:30:00,427.9,440.0,423.1,435.65,88320
2024-01-03 12:45:00,436.3,453.3,434.45,450.6,91650
2024-01-03 13:00:00,450.6,474.65,448.75,468.85,56940
2024-01-03 13:15:00,470.05,478.95,456.1,466.55,28110
2024-01-03 13:30:00,465.9,474.0,450.25,451.4,41880
2024-01-03 13:45:00,452.4,461.55,438.5,441.85,92040
2024-01-03 14:00:00,441.85,472.85,441.85,456.2,117210
2024-01-03 14:15:00,454.85,455.05,436.15,445.3,39150
2024-01-03 14:30:00,445.8,448.3,410.5,412.5,57330
2024-01-03 14:45:00,409.25,437.6,409.25,428.15,93150
2024-01-03 15:00:00,429.0,430.0,376.7,402.85,214680
2024-01-03 15:15:00,403.35,449.2,394.6,446.3,140820
2024-01-04 09:15:00,420.05,466.4,420.05,457.5,90122
2024-01-04 09:30:00,456.6,488.0,454.45,476.65,67260
2024-01-04 09:45:00,478.0,495.0,458.55,481.85,88350
