datetime,open,high,low,close,volume
2024-02-19 09:15:00,318.95,326.35,291.4,291.4,12272
2024-02-19 09:30:00,291.4,306.0,277.55,286.4,11010
2024-02-19 09:45:00,282.4,292.3,257.35,269.9,16500
2024-02-19 10:00:00,271.4,306.0,271.4,301.65,9330
2024-02-19 10:15:00,304.5,335.9,288.35,326.0,10080
2024-02-19 10:30:00,323.85,326.45,307.0,318.15,3810
2024-02-19 10:45:00,316.05,354.75,316.05,350.4,8040
2024-02-19 11:00:00,352.1,375.5,350.65,375.0,8730
2024-02-19 11:15:00,376.65,426.05,376.25,378.0,24360
2024-02-19 11:30:00,378.0,378.0,336.25,374.45,14160
2024-02-19 11:45:00,374.5,403.2,369.85,393.85,5400
2024-02-19 12:00:00,385.55,399.15,365.0,392.1,5820
2024-02-19 12:15:00,392.0,399.05,375.0,375.0,7710
2024-02-19 12:30:00,382.4,410.0,380.1,394.25,10500
2024-02-19 12:45:00,399.0,399.0,381.3,395.25,4050
2024-02-19 13:00:00,393.55,413.25,376.0,405.0,8640
2024-02-19 13:15:00,408.95,412.05,352.65,364.85,11940
2024-02-19 13:30:00,368.75,383.0,362.25,380.0,9660
2024-02-19 13:45:00,382.7,410.0,381.05,406.75,6480
2024-02-19 14:00:00,408.2,423.25,367.15,382.05,11670
2024-02-19 14:15:00,379.7,394.55,365.0,390.75,5850
2024-02-19 14:30:00,394.75,394.75,345.7,366.1,9210
2024-02-19 14:45:00,362.8,364.0,321.0,331.95,14700
2024-02-19 15:00:00,330.7,350.85,290.0,322.05,26550
2024-02-19 15:15:00,323.3,345.05,317.5,330.95,23550
2024-02-20 09:15:00,300.0,300.0,256.1,272.0,36902
2024-02-20 09:30:00,269.0,352.7,265.6,341.4,159390
2024-02-20 09:45:00,340.0,344.8,305.15,332.75,21600
2024-02-20 10:00:00,331.5,424.95,324.3,424.95,49800
2024-02-20 10:15:00,424.95,450.9,406.2,448.55,60450
2024-02-20 10:30:00,448.2,481.0,393.9,394.1,66090
2024-02-20 10:45:00,394.1,431.85,394.1,423.1,29070
2024-02-20 11:00:00,422.85,437.0,410.1,427.5,45270
2024-02-20 11:15:00,429.45,463.35,429.45,444.2,32880
2024-02-20 11:30:00,449.95,475.0,405.0,421.5,31410
2024-02-20 11:45:00,418.05,440.6,413.8,431.7,18390
2024-02-20 12:00:00,432.35,477.95,432.35,453.4,40980
2024-02-20 12:15:00,453.75,457.85,434.0,453.7,32820
2024-02-20 12:30:00,450.4,469.0,441.4,458.8,10320
2024-02-20 12:45:00,458.15,480.9,456.0,460.55,63840
2024-02-20 13:00:00,458.0,473.2,436.55,445.4,28020
2024-02-20 13:15:00,444.45,503.0,437.0,499.95,36480
2024-02-20 13:30:00,504.9,524.25,448.75,466.7,44820
2024-02-20 13:45:00,466.7,468.0,410.0,425.1,36150
2024-02-20 14:00:00,423.2,439.2,359.05,413.45,63450
2024-02-20 14:15:00,417.9,483.2,411.35,462.7,48840
2024-02-20 14:30:00,462.0,505.75,459.7,470.7,75420
2024-02-20 14:45:00,473.1,483.7,455.05,467.8,48690
2024-02-20 15:00:00,467.85,513.65,467.85,496.15,121020
2024-02-20 15:15:00,494.0,541.75,491.35,541.75,206160
2024-02-21 09:15:00,537.0,580.15,478.8,495.35,436744
2024-02-21 09:30:00,495.05,584.25,466.3,584.25,549090
2024-02-21 09:45:00,582.4,595.0,550.3,578.05,610290
2024-02-21 10:00:00,574.8,592.6,443.7,476.0,681660
2024-02-21 10:15:00,474.05,492.25,400.0,427.05,522150
2024-02-21 10:30:00,424.95,442.9,391.35,400.1,236910
2024-02-21 10:45:00,396.45,442.45,385.05,430.6,242520
2024-02-21 11:00:00,434.4,445.9,404.45,423.6,167550
2024-02-21 11:15:00,423.2,439.4,407.0,420.35,105240
2024-02-21 11:30:00,421.6,478.55,418.5,466.65,269580
2024-02-21 11:45:00,466.05,471.35,436.9,451.6,120690
2024-02-21 12:00:00,451.4,463.0,423.65,444.55,114450
2024-02-21 12:15:00,446.5,466.65,443.95,449.8,123210
2024-02-21 12:30:00,448.45,484.55,443.3,472.45,294000
2024-02-21 12:45:00,475.0,519.0,473.6,511.15,456930
2024-02-21 13:00:00,510.5,517.8,480.15,498.75,358620
2024-02-21 13:15:00,496.55,503.0,457.8,460.6,287520
2024-02-21 13:30:00,460.0,510.2,446.4,496.15,375060
2024-02-21 13:45:00,495.05,495.85,401.5,421.05,487950
2024-02-21 14:00:00,420.0,434.45,391.9,423.5,270780
2024-02-21 14:15:00,425.7,453.6,392.95,403.6,368880
2024-02-21 14:30:00,401.75,408.95,371.8,394.3,338700
2024-02-21 14:45:00,393.95,419.45,389.0,408.55,337710
2024-02-21 15:00:00,407.85,429.75,388.55,412.8,462960
2024-02-21 15:15:00,412.95,414.35,327.4,338.65,668490
2024-02-21 15:30:00,346.6,346.6,346.6,346.6,570
