datetime,open,high,low,close,volume
2024-02-19 09:15:00,429.9,444.1,399.0,401.5,226142
2024-02-19 09:30:00,398.95,420.0,381.95,390.05,113520
2024-02-19 09:45:00,390.05,404.75,356.75,373.15,130740
2024-02-19 10:00:00,375.0,419.0,374.8,411.65,71040
2024-02-19 10:15:00,414.5,455.8,394.35,440.8,143610
2024-02-19 10:30:00,440.95,446.0,410.0,432.4,76920
2024-02-19 10:45:00,434.35,480.0,430.85,471.8,89220
2024-02-19 11:00:00,471.95,505.7,471.95,504.85,214290
2024-02-19 11:15:00,504.0,566.85,501.0,506.55,261780
2024-02-19 11:30:00,507.55,509.0,453.1,500.85,168330
2024-02-19 11:45:00,501.75,535.6,494.45,522.0,101100
2024-02-19 12:00:00,520.0,535.5,488.75,525.0,136320
2024-02-19 12:15:00,523.65,533.35,504.25,507.45,143550
2024-02-19 12:30:00,505.75,543.5,505.6,526.05,109020
2024-02-19 12:45:00,525.0,530.8,510.0,524.0,60660
2024-02-19 13:00:00,521.3,550.95,505.35,543.95,103740
2024-02-19 13:15:00,543.0,548.95,474.6,492.5,93480
2024-02-19 13:30:00,495.65,513.95,483.85,513.25,68940
2024-02-19 13:45:00,510.95,546.1,510.15,539.35,75720
2024-02-19 14:00:00,541.3,561.65,493.75,512.8,219630
2024-02-19 14:15:00,513.05,531.2,492.45,530.25,119250
2024-02-19 14:30:00,530.3,530.3,469.65,493.75,201660
2024-02-19 14:45:00,491.4,494.0,438.3,451.05,206880
2024-02-19 15:00:00,454.0,474.65,394.35,436.8,272190
2024-02-19 15:15:00,438.95,469.0,434.0,443.3,201060
2024-02-19 15:30:00,447.25,447.25,447.25,447.25,30
2024-02-20 09:15:00,394.05,414.05,349.1,373.45,424924
2024-02-20 09:30:00,375.15,478.35,370.0,465.0,396750
2024-02-20 09:45:00,461.65,468.55,420.0,451.3,143250
2024-02-20 10:00:00,450.0,565.0,442.0,563.45,562650
2024-02-20 10:15:00,566.3,598.9,542.85,593.05,569340
2024-02-20 10:30:00,591.55,633.7,526.75,529.75,476670
2024-02-20 10:45:00,529.0,576.05,529.0,564.15,181320
2024-02-20 11:00:00,565.0,582.8,547.4,569.9,140160
2024-02-20 11:15:00,572.0,612.55,570.0,595.35,232290
2024-02-20 11:30:00,594.05,626.5,543.5,557.8,322020
2024-02-20 11:45:00,558.0,585.5,551.75,575.3,151230
2024-02-20 12:00:00,575.4,631.1,574.65,600.45,300810
2024-02-20 12:15:00,600.9,607.45,577.1,600.1,187920
2024-02-20 12:30:00,599.3,619.85,585.15,605.45,148560
2024-02-20 12:45:00,605.8,631.1,599.5,605.9,267420
2024-02-20 13:00:00,606.65,622.7,580.2,589.4,196590
2024-02-20 13:15:00,589.05,661.2,580.0,656.35,379200
2024-02-20 13:30:00,657.7,683.7,595.3,618.0,580740
2024-02-20 13:45:00,618.2,619.95,554.0,569.95,366870
2024-02-20 14:00:00,567.6,587.1,489.25,554.95,648840
2024-02-20 14:15:00,560.0,640.0,551.7,613.2,640170
2024-02-20 14:30:00,615.35,665.95,611.2,626.0,724140
2024-02-20 14:45:00,625.3,638.4,606.2,622.75,359940
2024-02-20 15:00:00,622.0,679.0,622.0,654.0,762000
2024-02-20 15:15:00,651.45,702.0,646.9,702.0,857490
2024-02-20 15:30:00,702.0,702.0,702.0,702.0,120
2024-02-21 09:15:00,790.0,900.0,633.5,656.45,854134
2024-02-21 09:30:00,654.1,757.35,620.0,753.3,983670
2024-02-21 09:45:00,758.0,770.0,721.05,752.55,766110
2024-02-21 10:00:00,755.7,768.0,591.85,631.55,725490
2024-02-21 10:15:00,623.85,651.65,541.4,573.95,1382280
2024-02-21 10:30:00,572.3,591.3,529.05,539.6,733140
2024-02-21 10:45:00,537.9,592.4,522.25,578.45,966750
2024-02-21 11:00:00,577.6,595.45,546.0,567.2,706680
2024-02-21 11:15:00,570.0,588.0,548.8,565.95,520350
2024-02-21 11:30:00,566.85,638.6,562.05,625.15,1013430
2024-02-21 11:45:00,626.6,630.9,586.95,605.8,394830
2024-02-21 12:00:00,606.6,620.0,574.75,600.0,332400
2024-02-21 12:15:00,601.05,626.0,596.9,605.0,305730
2024-02-21 12:30:00,605.15,648.0,597.8,634.1,859920
2024-02-21 12:45:00,640.0,690.75,636.15,681.25,570660
2024-02-21 13:00:00,683.75,690.65,646.5,668.0,323790
2024-02-21 13:15:00,667.3,673.45,620.25,626.2,278550
2024-02-21 13:30:00,624.45,683.7,607.85,666.95,323490
2024-02-21 13:45:00,665.55,666.4,551.5,576.25,643950
2024-02-21 14:00:00,573.55,593.35,540.15,578.8,650760
2024-02-21 14:15:00,579.0,614.0,538.2,551.25,822720
2024-02-21 14:30:00,549.3,561.0,514.6,542.5,1064730
2024-02-21 14:45:00,541.3,572.25,535.7,558.2,884340
2024-02-21 15:00:00,557.9,586.9,535.05,566.5,2253480
2024-02-21 15:15:00,565.7,567.9,460.5,475.0,2455890
2024-02-21 15:30:00,486.45,486.45,486.45,486.45,1800
2024-02-22 09:15:00,488.75,563.6,453.1,484.65,6922266
2024-02-22 09:30:00,481.0,531.45,469.55,499.2,5644800
2024-02-22 09:45:00,495.05,521.8,399.6,404.2,6220470
2024-02-22 10:00:00,396.7,421.95,383.35,405.2,4798500
2024-02-22 10:15:00,404.35,411.7,354.8,379.45,3559050
2024-02-22 10:30:00,377.75,385.0,348.55,378.5,3069570
2024-02-22 10:45:00,378.75,380.4,328.5,352.15,2538090
2024-02-22 11:00:00,351.4,383.2,347.55,354.35,2151390
2024-02-22 11:15:00,353.55,359.25,308.5,328.15,2520900
2024-02-22 11:30:00,324.25,354.35,311.15,347.3,2668590
