datetime,open,high,low,close,volume
2024-06-27 09:15:00,1149.6,1254.25,1118.05,1185.1,2342
2024-06-27 09:30:00,1150.6,1221.3,1150.0,1199.25,690
2024-06-27 09:45:00,1220.55,1371.3,1220.55,1371.3,525
2024-06-27 10:00:00,1383.25,1501.7,1383.25,1405.2,1410
2024-06-27 10:15:00,1409.55,1433.0,1402.2,1410.95,660
2024-06-27 10:30:00,1409.3,1409.3,1184.55,1184.55,1020
2024-06-27 10:45:00,1161.35,1280.0,1161.35,1280.0,825
2024-06-27 11:00:00,1278.85,1352.7,1277.1,1352.7,150
2024-06-27 11:15:00,1349.0,1355.0,1303.05,1331.7,435
2024-06-27 11:30:00,1310.4,1348.35,1310.4,1348.1,810
2024-06-27 11:45:00,1337.8,1343.3,1310.35,1330.05,225
2024-06-27 12:00:00,1356.0,1386.75,1355.05,1355.05,315
2024-06-27 12:15:00,1363.0,1363.8,1359.9,1359.9,60
2024-06-27 12:30:00,1371.7,1371.7,1335.8,1335.8,105
2024-06-27 12:45:00,1343.4,1352.75,1282.9,1282.9,165
2024-06-27 13:00:00,1292.7,1317.2,1292.7,1298.0,330
2024-06-27 13:15:00,1318.3,1318.95,1318.3,1318.95,45
2024-06-27 13:30:00,1305.0,1305.0,1299.65,1299.65,45
2024-06-27 13:45:00,1276.1,1295.3,1236.0,1295.3,240
2024-06-27 14:00:00,1293.2,1294.25,1243.0,1243.6,195
2024-06-27 14:15:00,1274.5,1274.5,1229.3,1229.3,345
2024-06-27 14:30:00,1229.3,1289.7,1207.7,1289.7,675
2024-06-27 14:45:00,1289.45,1320.6,1274.6,1307.2,315
2024-06-27 15:00:00,1264.05,1272.75,1239.65,1256.5,840
2024-06-27 15:15:00,1258.95,1286.95,1236.95,1236.95,1095
2024-06-28 09:15:00,1297.05,1312.5,1285.15,1286.45,241
2024-06-28 09:30:00,1254.35,1360.15,1254.35,1360.15,510
2024-06-28 09:45:00,1325.1,1360.95,1303.5,1303.5,900
2024-06-28 10:00:00,1299.5,1313.9,1299.5,1312.2,180
2024-06-28 10:15:00,1327.7,1327.7,1288.0,1311.8,690
2024-06-28 10:30:00,1300.9,1318.1,1298.9,1318.1,990
2024-06-28 11:00:00,1322.1,1322.1,1276.15,1276.15,120
2024-06-28 11:15:00,1209.55,1238.45,1209.55,1212.0,465
2024-06-28 11:30:00,1181.5,1251.3,1170.2,1251.3,600
2024-06-28 11:45:00,1217.55,1234.7,1217.55,1234.7,30
2024-06-28 12:00:00,1219.3,1220.0,1219.3,1219.8,225
2024-06-28 12:15:00,1192.75,1200.9,1106.95,1121.75,735
2024-06-28 12:30:00,1095.75,1130.15,1090.0,1113.9,630
2024-06-28 12:45:00,1119.55,1125.5,1076.45,1079.25,1035
2024-06-28 13:00:00,1095.65,1095.75,1055.15,1078.45,2235
2024-06-28 13:15:00,1103.15,1115.25,1075.0,1106.85,5220
2024-06-28 13:30:00,1108.35,1163.65,1095.1,1143.8,2235
2024-06-28 13:45:00,1153.5,1168.0,1125.75,1125.75,465
2024-06-28 14:00:00,1119.6,1223.95,1119.6,1187.1,1200
2024-06-28 14:15:00,1194.25,1207.75,1145.7,1145.7,270
2024-06-28 14:30:00,1100.0,1107.85,1056.5,1094.3,3435
2024-06-28 14:45:00,1110.3,1135.0,1090.0,1090.0,810
2024-06-28 15:00:00,1083.55,1083.55,998.4,1003.45,3600
2024-06-28 15:15:00,1006.35,1032.5,974.1,1007.0,8595
2024-07-01 09:15:00,995.0,995.0,888.6,948.0,21556
2024-07-01 09:30:00,945.0,1083.35,944.5,1073.15,15930
