datetime,open,high,low,close,volume
2024-09-05 09:15:00,1297.95,1339.45,1297.9,1322.35,392
2024-09-05 09:45:00,1329.85,1331.7,1303.1,1303.1,255
2024-09-05 10:30:00,1282.65,1282.65,1282.65,1282.65,15
2024-09-05 10:45:00,1282.65,1282.65,1282.65,1282.65,30
2024-09-05 11:00:00,1309.2,1309.2,1309.2,1309.2,15
2024-09-05 12:30:00,1317.8,1317.8,1317.8,1317.8,165
2024-09-05 12:45:00,1313.6,1340.7,1313.6,1340.7,135
2024-09-05 13:00:00,1340.7,1340.7,1312.4,1312.4,45
2024-09-05 13:30:00,1310.8,1310.8,1306.95,1306.95,30
2024-09-05 14:30:00,1289.7,1289.7,1289.7,1289.7,15
2024-09-05 14:45:00,1307.95,1307.95,1307.95,1307.95,45
2024-09-05 15:15:00,1313.2,1313.2,1305.2,1305.2,120
2024-09-06 09:15:00,1160.0,1160.0,1149.35,1149.35,76
2024-09-06 09:30:00,1184.1,1184.1,1127.85,1127.85,30
2024-09-06 09:45:00,1110.0,1110.0,997.85,1016.35,2295
2024-09-06 10:00:00,1000.0,1000.0,952.4,973.5,1215
2024-09-06 10:15:00,974.45,995.0,918.0,995.0,1890
2024-09-06 10:30:00,990.85,990.85,963.0,968.0,825
2024-09-06 10:45:00,969.6,969.6,951.0,951.2,570
2024-09-06 11:00:00,944.55,949.7,934.9,934.9,705
2024-09-06 11:15:00,940.65,942.05,903.1,903.1,465
2024-09-06 11:30:00,907.0,926.4,896.4,919.2,420
2024-09-06 11:45:00,937.4,938.55,921.4,923.7,240
2024-09-06 12:00:00,917.15,928.7,917.15,920.85,465
2024-09-06 12:15:00,928.3,939.7,921.65,929.7,135
2024-09-06 12:30:00,929.55,929.6,915.7,922.15,210
2024-09-06 12:45:00,921.2,921.2,879.65,879.65,795
2024-09-06 13:00:00,878.4,886.45,860.0,871.5,2625
2024-09-06 13:15:00,871.5,877.75,840.75,858.8,1905
2024-09-06 13:30:00,861.7,871.0,850.5,850.5,990
2024-09-06 13:45:00,852.35,852.35,836.25,836.25,2175
2024-09-06 14:00:00,846.4,857.3,820.0,852.0,3390
2024-09-06 14:15:00,855.35,855.35,780.0,791.05,6285
2024-09-06 14:30:00,793.5,793.5,757.95,763.0,11760
2024-09-06 14:45:00,764.4,773.25,726.4,741.5,18870
2024-09-06 15:00:00,740.3,758.2,740.0,749.35,6300
2024-09-06 15:15:00,749.05,782.5,749.05,754.0,7275
2024-09-06 15:30:00,767.9,767.9,767.9,767.9,435
2024-09-09 09:15:00,640.95,700.75,617.8,644.85,27483
2024-09-09 09:30:00,637.65,770.0,637.65,755.3,8400
2024-09-09 09:45:00,754.2,762.5,705.0,730.0,6675
2024-09-09 10:00:00,741.65,741.65,680.0,712.6,9585
2024-09-09 10:15:00,702.3,714.35,690.0,703.05,2880
2024-09-09 10:30:00,715.0,800.0,701.75,796.85,6870
2024-09-09 10:45:00,797.95,829.65,773.25,775.0,14370
2024-09-09 11:00:00,775.5,797.05,773.3,791.55,3465
2024-09-09 11:15:00,786.45,811.5,782.8,785.45,1755
2024-09-09 11:30:00,783.0,794.85,745.05,782.0,4800
2024-09-09 11:45:00,785.8,868.45,785.55,820.5,8445
2024-09-09 12:00:00,817.25,821.45,744.25,744.25,6240
2024-09-09 12:15:00,750.0,750.0,708.25,712.2,7935
2024-09-09 12:30:00,707.0,745.0,705.0,722.1,5085
2024-09-09 12:45:00,735.0,742.0,716.8,731.1,2730
2024-09-09 13:00:00,744.0,760.0,735.65,750.45,3960
2024-09-09 13:15:00,751.05,850.0,736.15,850.0,13020
2024-09-09 13:30:00,843.65,875.1,819.75,824.55,6225
2024-09-09 13:45:00,831.0,847.45,807.05,843.75,2595
2024-09-09 14:00:00,847.0,875.35,825.0,868.25,1980
2024-09-09 14:15:00,870.7,896.5,849.9,859.35,3885
2024-09-09 14:30:00,850.7,925.45,850.7,912.15,8145
2024-09-09 14:45:00,920.3,1007.9,920.3,993.7,5895
2024-09-09 15:00:00,962.55,982.6,956.5,974.75,2130
2024-09-09 15:15:00,967.5,977.45,949.7,967.4,5340
