datetime,open,high,low,close,volume
2024-05-27 09:15:00,1274.95,1286.0,1259.0,1264.0,1231
2024-05-27 09:30:00,1264.0,1267.05,1200.0,1200.0,915
2024-05-27 09:45:00,1205.05,1233.4,1205.05,1230.95,570
2024-05-27 10:00:00,1232.35,1238.5,1205.0,1212.35,705
2024-05-27 10:15:00,1219.35,1219.35,1188.8,1196.25,1455
2024-05-27 10:30:00,1185.0,1195.05,1165.0,1165.0,1560
2024-05-27 10:45:00,1163.7,1163.7,1150.0,1150.0,165
2024-05-27 11:00:00,1148.15,1160.0,1136.5,1155.6,195
2024-05-27 11:30:00,1155.6,1155.6,1143.85,1143.85,285
2024-05-27 11:45:00,1134.1,1134.1,1065.6,1079.35,315
2024-05-27 12:00:00,1050.0,1072.3,1050.0,1062.25,1485
2024-05-27 12:15:00,1048.65,1051.8,1006.2,1017.05,2445
2024-05-27 12:30:00,1006.95,1029.25,1006.65,1026.45,2565
2024-05-27 12:45:00,1036.0,1052.25,1021.8,1052.25,1425
2024-05-27 13:00:00,1032.85,1049.75,1027.6,1044.9,480
2024-05-27 13:15:00,1041.05,1041.05,1033.2,1034.1,300
2024-05-27 13:30:00,1034.65,1066.0,1034.65,1066.0,300
2024-05-27 13:45:00,1048.2,1079.7,1048.2,1062.35,195
2024-05-27 14:00:00,1046.95,1048.0,1033.9,1048.0,390
2024-05-27 14:15:00,1046.9,1046.9,1037.4,1037.4,45
2024-05-27 14:30:00,1037.8,1072.0,1037.8,1072.0,3120
2024-05-27 14:45:00,1082.1,1200.0,1073.4,1200.0,930
2024-05-27 15:00:00,1300.0,1315.85,1142.5,1190.0,18225
2024-05-27 15:15:00,1211.5,1225.15,1181.0,1200.05,4350
2024-05-27 15:30:00,1206.0,1206.0,1206.0,1206.0,90
2024-05-28 09:15:00,1172.05,1172.05,1131.55,1131.55,1037
2024-05-28 09:30:00,1131.55,1223.95,1131.55,1172.25,135
2024-05-28 09:45:00,1193.55,1252.5,1193.55,1224.5,390
2024-05-28 10:00:00,1198.5,1239.0,1198.5,1218.75,1590
2024-05-28 10:15:00,1204.45,1204.45,1168.45,1176.45,390
2024-05-28 10:30:00,1193.0,1204.05,1193.0,1204.05,90
2024-05-28 10:45:00,1210.25,1216.2,1194.9,1202.0,1200
2024-05-28 11:00:00,1201.5,1217.1,1194.7,1217.1,390
2024-05-28 11:15:00,1211.9,1224.0,1202.4,1224.0,1125
2024-05-28 11:30:00,1256.95,1273.0,1231.15,1231.15,495
2024-05-28 11:45:00,1229.85,1254.75,1229.85,1245.0,600
2024-05-28 12:00:00,1249.95,1263.45,1231.65,1263.45,1620
2024-05-28 12:15:00,1256.5,1289.0,1254.5,1271.3,2295
2024-05-28 12:30:00,1272.85,1300.9,1265.5,1265.5,1515
2024-05-28 12:45:00,1278.4,1278.4,1197.2,1197.2,690
2024-05-28 13:00:00,1231.45,1231.45,1197.2,1205.25,450
2024-05-28 13:15:00,1202.0,1215.5,1186.35,1215.5,1050
2024-05-28 13:30:00,1213.0,1239.1,1197.0,1197.0,615
2024-05-28 13:45:00,1200.0,1225.4,1200.0,1225.15,225
2024-05-28 14:00:00,1221.55,1232.85,1208.8,1208.8,1110
2024-05-28 14:15:00,1212.05,1220.0,1203.7,1220.0,405
2024-05-28 14:30:00,1211.05,1236.85,1211.05,1227.6,1320
2024-05-28 14:45:00,1223.45,1250.0,1222.85,1236.55,1755
2024-05-28 15:00:00,1250.0,1251.9,1226.3,1248.65,1890
2024-05-28 15:15:00,1247.3,1283.0,1238.8,1275.1,1755
2024-05-28 15:30:00,1281.0,1281.0,1281.0,1281.0,150
2024-05-29 09:15:00,1317.55,1383.95,1317.55,1383.95,1126
2024-05-29 09:30:00,1384.5,1384.6,1334.55,1367.55,2610
2024-05-29 09:45:00,1366.2,1394.55,1363.05,1379.95,1620
2024-05-29 10:00:00,1375.0,1441.9,1375.0,1437.55,1650
2024-05-29 10:15:00,1437.0,1482.25,1437.0,1470.55,1215
2024-05-29 10:30:00,1460.7,1471.45,1457.2,1457.2,615
2024-05-29 10:45:00,1462.65,1464.2,1462.65,1464.2,150
2024-05-29 11:00:00,1475.15,1485.95,1471.25,1484.05,435
2024-05-29 11:15:00,1493.2,1521.0,1460.1,1460.1,390
2024-05-29 11:30:00,1474.1,1476.55,1470.2,1471.0,765
2024-05-29 11:45:00,1477.45,1477.45,1469.05,1469.05,405
2024-05-29 12:00:00,1467.1,1481.75,1467.1,1469.05,510
2024-05-29 12:15:00,1457.8,1472.85,1457.8,1472.85,570
2024-05-29 12:30:00,1467.35,1468.2,1452.6,1452.6,345
2024-05-29 12:45:00,1444.1,1444.1,1400.2,1435.0,1410
2024-05-29 13:00:00,1431.25,1455.65,1431.25,1444.35,75
2024-05-29 13:15:00,1424.2,1426.6,1411.75,1411.75,330
2024-05-29 13:30:00,1400.45,1412.85,1381.95,1412.85,120
2024-05-29 13:45:00,1398.8,1413.95,1393.0,1413.95,660
2024-05-29 14:00:00,1408.0,1449.7,1408.0,1432.55,285
2024-05-29 14:15:00,1432.35,1441.55,1422.1,1441.55,600
2024-05-29 14:30:00,1449.35,1473.95,1443.2,1473.95,2190
2024-05-29 14:45:00,1473.95,1493.2,1458.3,1493.2,975
2024-05-29 15:00:00,1485.7,1500.0,1446.3,1449.0,795
2024-05-29 15:15:00,1454.55,1507.7,1432.25,1450.1,2235
2024-05-30 09:15:00,1418.5,1455.55,1371.3,1384.75,1472
2024-05-30 09:30:00,1352.3,1407.35,1306.25,1385.75,25935
2024-05-30 09:45:00,1385.1,1395.0,1354.15,1382.4,2955
2024-05-30 10:00:00,1378.8,1405.95,1362.85,1400.95,1380
2024-05-30 10:15:00,1439.85,1439.85,1356.5,1388.55,750
2024-05-30 10:30:00,1381.5,1383.25,1329.45,1352.0,1650
2024-05-30 10:45:00,1330.0,1345.8,1291.45,1335.0,1185
2024-05-30 11:00:00,1337.7,1344.1,1308.65,1341.3,4410
2024-05-30 11:15:00,1360.0,1417.3,1351.55,1370.95,1755
2024-05-30 11:30:00,1386.4,1444.75,1386.4,1432.6,975
2024-05-30 11:45:00,1442.95,1448.6,1390.2,1390.2,1275
2024-05-30 12:00:00,1392.95,1392.95,1342.0,1342.0,495
2024-05-30 12:15:00,1375.0,1375.0,1371.2,1371.2,30
2024-05-30 12:30:00,1341.5,1341.5,1300.0,1318.1,780
2024-05-30 12:45:00,1322.7,1322.7,1257.15,1257.15,1740
2024-05-30 13:00:00,1250.0,1279.75,1244.3,1265.0,2295
2024-05-30 13:15:00,1264.1,1304.5,1260.65,1294.65,1710
2024-05-30 13:30:00,1296.55,1302.0,1236.15,1236.15,900
2024-05-30 13:45:00,1245.0,1249.1,1200.0,1235.0,2415
2024-05-30 14:00:00,1219.85,1271.8,1219.85,1262.4,780
2024-05-30 14:15:00,1250.1,1280.5,1250.1,1275.35,960
2024-05-30 14:30:00,1290.0,1380.0,1290.0,1324.9,720
2024-05-30 14:45:00,1320.6,1409.25,1302.05,1409.25,1095
2024-05-30 15:00:00,1452.25,1456.4,1367.85,1371.85,2430
2024-05-30 15:15:00,1373.2,1396.8,1342.0,1347.3,3855
2024-05-30 15:30:00,1336.65,1336.65,1336.65,1336.65,45
2024-05-31 09:15:00,1291.65,1300.0,1190.0,1226.15,2927
2024-05-31 09:30:00,1206.95,1250.3,1175.85,1220.95,11925
2024-05-31 09:45:00,1219.85,1281.55,1219.15,1276.55,6780
2024-05-31 10:00:00,1282.15,1360.45,1282.15,1353.75,7110
2024-05-31 10:15:00,1362.55,1405.0,1300.3,1309.05,3855
2024-05-31 10:30:00,1307.75,1349.15,1300.0,1300.05,1185
2024-05-31 10:45:00,1296.15,1326.35,1280.0,1318.8,1575
2024-05-31 11:00:00,1352.0,1370.35,1352.0,1368.45,630
2024-05-31 11:15:00,1335.7,1409.55,1335.7,1409.55,105
2024-05-31 11:30:00,1430.0,1430.0,1315.0,1315.0,1155
2024-05-31 11:45:00,1305.9,1337.9,1304.65,1324.9,1770
2024-05-31 12:00:00,1316.35,1336.3,1316.35,1336.3,285
2024-05-31 12:30:00,1324.0,1367.15,1324.0,1336.3,315
2024-05-31 12:45:00,1358.35,1358.35,1327.1,1327.1,315
2024-05-31 13:00:00,1303.75,1323.75,1290.0,1300.35,465
2024-05-31 13:15:00,1283.85,1283.85,1240.75,1240.75,1050
2024-05-31 13:30:00,1241.35,1256.6,1229.0,1233.4,2805
2024-05-31 13:45:00,1231.25,1235.0,1209.15,1218.95,4785
2024-05-31 14:00:00,1201.1,1228.0,1190.35,1225.3,3570
2024-05-31 14:15:00,1227.05,1300.0,1227.05,1300.0,2910
