datetime,open,high,low,close,volume
2024-11-25 09:15:00,1115.95,1115.95,1023.55,1064.95,4907
2024-11-25 09:30:00,1068.5,1083.2,1003.85,1024.45,2265
2024-11-25 09:45:00,1049.9,1077.95,1036.85,1043.7,555
2024-11-25 10:00:00,1015.3,1045.5,1015.3,1034.5,2100
2024-11-25 10:15:00,1003.9,1014.65,998.0,998.0,810
2024-11-25 10:30:00,1001.7,1002.25,989.4,998.4,525
2024-11-25 10:45:00,1003.7,1003.7,990.0,1000.0,480
2024-11-25 11:00:00,954.0,976.05,954.0,976.0,630
2024-11-25 11:15:00,956.6,976.65,953.75,976.65,2250
2024-11-25 11:30:00,979.4,995.6,976.2,982.85,1095
2024-11-25 11:45:00,981.9,1005.0,972.0,998.0,1530
2024-11-25 12:00:00,990.0,991.2,960.4,962.85,1155
2024-11-25 12:15:00,969.75,979.4,965.65,970.75,105
2024-11-25 12:30:00,974.6,983.0,971.3,971.65,270
2024-11-25 12:45:00,991.1,1056.8,991.1,1056.1,2310
2024-11-25 13:00:00,1066.6,1100.05,1026.2,1042.55,1530
2024-11-25 13:15:00,1020.6,1049.8,1003.7,1003.7,450
2024-11-25 13:30:00,1017.3,1052.85,1017.3,1041.0,300
2024-11-25 13:45:00,1027.45,1049.85,1027.45,1045.5,120
2024-11-25 14:00:00,1057.0,1057.7,1022.7,1022.7,495
2024-11-25 14:15:00,1042.3,1042.3,1028.0,1032.0,2280
2024-11-25 14:30:00,1032.0,1047.6,981.65,984.25,1785
2024-11-25 14:45:00,982.35,1020.3,975.0,1005.85,1170
2024-11-25 15:00:00,1005.2,1005.2,980.0,988.3,2310
2024-11-25 15:15:00,991.05,996.0,963.2,968.35,3255
2024-11-26 09:15:00,985.7,985.7,910.2,950.25,3361
2024-11-26 09:30:00,950.0,953.65,905.25,947.1,2325
2024-11-26 09:45:00,948.15,999.75,948.15,995.1,1830
2024-11-26 10:00:00,985.0,986.1,929.45,950.95,2850
2024-11-26 10:15:00,968.0,1058.35,966.35,1013.0,3285
2024-11-26 10:30:00,1010.8,1039.3,999.0,1001.55,990
2024-11-26 10:45:00,1011.8,1011.8,978.55,985.9,300
2024-11-26 11:00:00,987.25,1010.0,983.7,1010.0,195
2024-11-26 11:15:00,1010.55,1024.05,989.7,989.7,675
2024-11-26 11:30:00,993.0,993.0,955.65,974.55,1395
2024-11-26 11:45:00,974.05,979.95,964.35,964.35,255
2024-11-26 12:00:00,963.85,980.0,963.85,975.8,705
2024-11-26 12:15:00,981.0,996.55,981.0,989.7,165
2024-11-26 12:30:00,998.0,998.0,998.0,998.0,15
2024-11-26 12:45:00,963.85,975.7,956.2,965.0,1335
2024-11-26 13:00:00,972.6,983.25,972.6,977.25,330
2024-11-26 13:15:00,968.9,968.9,961.45,961.45,165
2024-11-26 13:30:00,988.05,988.05,975.35,985.0,165
2024-11-26 13:45:00,978.85,980.45,962.8,962.85,510
2024-11-26 14:00:00,962.75,973.0,957.15,973.0,210
2024-11-26 14:15:00,955.0,960.0,946.5,960.0,510
2024-11-26 14:30:00,947.7,947.7,930.0,934.9,975
2024-11-26 14:45:00,943.75,943.75,898.0,898.0,1290
2024-11-26 15:00:00,912.1,950.45,900.0,912.1,2850
2024-11-26 15:15:00,919.0,937.15,918.6,922.75,1995
2024-11-27 09:15:00,690.1,975.6,690.1,975.6,5701
2024-11-27 09:30:00,980.0,1018.2,957.0,994.65,5505
2024-11-27 09:45:00,958.05,963.95,912.05,958.5,5340
2024-11-27 10:00:00,959.4,980.0,937.1,937.1,1650
2024-11-27 10:15:00,934.7,985.5,931.35,969.05,1320
2024-11-27 10:30:00,977.7,977.7,945.0,952.6,1815
2024-11-27 10:45:00,955.0,970.55,931.0,931.0,1575
2024-11-27 11:00:00,935.0,945.7,915.0,930.5,2805
2024-11-27 11:15:00,917.15,929.9,909.6,926.25,2310
2024-11-27 11:30:00,919.5,924.8,910.25,924.8,825
2024-11-27 11:45:00,921.7,935.0,878.75,883.45,2760
2024-11-27 12:00:00,874.2,902.05,818.85,839.8,34005
2024-11-27 12:15:00,839.6,842.15,800.45,813.3,25935
2024-11-27 12:30:00,810.0,812.25,783.95,790.55,25365
2024-11-27 12:45:00,790.75,797.35,779.55,790.0,20625
2024-11-27 13:00:00,788.4,798.3,778.45,792.75,12465
2024-11-27 13:15:00,793.5,796.55,784.45,795.45,9645
2024-11-27 13:30:00,793.95,803.95,786.15,795.2,8550
2024-11-27 13:45:00,795.8,811.75,794.55,806.1,14955
2024-11-27 14:00:00,806.45,816.75,800.0,816.05,6540
2024-11-27 14:15:00,817.8,819.65,800.0,801.25,4755
2024-11-27 14:30:00,801.4,818.85,796.15,818.85,18570
2024-11-27 14:45:00,818.9,837.8,811.4,817.65,20655
2024-11-27 15:00:00,818.45,839.55,814.3,822.0,8430
2024-11-27 15:15:00,819.1,834.45,815.0,827.5,12735
2024-11-28 09:15:00,801.25,839.7,769.6,800.2,200673
2024-11-28 09:30:00,802.45,806.65,771.25,789.0,86850
2024-11-28 09:45:00,790.0,794.65,700.5,706.0,261930
2024-11-28 10:00:00,703.45,712.0,668.35,699.5,461985
2024-11-28 10:15:00,696.65,744.6,685.5,736.5,493200
2024-11-28 10:30:00,738.05,929.15,725.0,885.8,594240
2024-11-28 10:45:00,887.3,973.95,873.0,882.65,171285
2024-11-28 11:00:00,878.5,949.5,861.9,930.55,89415
2024-11-28 11:15:00,930.7,1018.85,916.6,982.9,85020
2024-11-28 11:30:00,985.4,994.15,948.15,951.65,29835
2024-11-28 11:45:00,954.2,981.8,886.0,980.0,56025
2024-11-28 12:00:00,980.0,990.0,922.8,947.45,26865
2024-11-28 12:15:00,950.95,963.2,898.9,901.25,22905
2024-11-28 12:30:00,902.8,1035.95,900.1,964.4,43845
2024-11-28 12:45:00,969.3,1021.95,967.55,1012.15,22770
2024-11-28 13:00:00,1024.05,1092.0,1023.8,1066.95,42450
2024-11-28 13:15:00,1079.15,1112.5,1001.75,1013.85,26760
2024-11-28 13:30:00,1013.0,1056.5,986.75,1053.65,17370
