datetime,open,high,low,close,volume
2024-08-26 09:15:00,877.0,898.6,850.0,887.3,3708
2024-08-26 09:30:00,902.5,942.0,882.0,936.6,2610
2024-08-26 09:45:00,941.15,953.25,922.2,939.9,5475
2024-08-26 10:00:00,939.85,978.25,928.0,978.25,4125
2024-08-26 10:15:00,977.25,980.0,950.0,952.0,6525
2024-08-26 10:30:00,952.0,952.0,920.0,943.45,3345
2024-08-26 10:45:00,945.95,945.95,893.85,935.85,2790
2024-08-26 11:00:00,935.6,940.35,913.15,933.55,1485
2024-08-26 11:15:00,936.0,945.9,924.95,931.55,870
2024-08-26 11:30:00,922.55,950.0,922.55,949.2,1110
2024-08-26 11:45:00,944.75,944.75,922.0,922.0,2475
2024-08-26 12:00:00,932.45,933.7,925.5,925.5,615
2024-08-26 12:15:00,930.0,937.95,929.95,934.2,255
2024-08-26 12:30:00,942.45,965.0,938.3,945.4,1740
2024-08-26 12:45:00,949.15,953.6,943.1,953.6,180
2024-08-26 13:00:00,948.55,952.95,943.2,945.0,870
2024-08-26 13:15:00,949.75,949.75,937.55,941.0,1950
2024-08-26 13:30:00,941.0,951.65,938.7,948.5,810
2024-08-26 13:45:00,947.25,947.9,944.15,947.0,1770
2024-08-26 14:00:00,947.0,950.35,905.0,907.5,2145
2024-08-26 14:15:00,912.15,923.05,905.0,909.6,960
2024-08-26 14:30:00,913.0,926.0,909.1,909.1,3540
2024-08-26 14:45:00,910.8,921.5,902.9,902.9,1230
2024-08-26 15:00:00,900.0,907.0,891.6,901.3,1620
2024-08-26 15:15:00,906.5,907.75,895.3,895.3,1950
2024-08-26 15:30:00,890.0,890.0,890.0,890.0,255
2024-08-27 09:15:00,881.95,919.9,816.55,816.55,3933
2024-08-27 09:30:00,824.0,832.25,782.45,811.5,5700
2024-08-27 09:45:00,808.45,909.1,801.0,886.0,3495
2024-08-27 10:00:00,860.45,926.95,860.45,881.15,3240
2024-08-27 10:15:00,866.45,883.8,827.35,827.35,885
2024-08-27 10:30:00,813.0,864.75,806.15,852.2,2145
2024-08-27 10:45:00,852.2,901.45,846.15,875.8,1965
2024-08-27 11:00:00,875.0,914.7,875.0,886.2,1125
