datetime,open,high,low,close,volume
2024-06-21 09:15:00,682.95,792.0,682.95,770.05,73772
2024-06-21 09:30:00,767.5,852.35,705.6,852.35,55455
2024-06-21 09:45:00,848.3,906.3,785.2,797.5,36480
2024-06-21 10:00:00,786.2,870.3,743.45,867.75,33330
2024-06-21 10:15:00,866.15,883.8,800.0,802.95,11400
2024-06-21 10:30:00,793.0,882.5,793.0,847.65,11670
2024-06-21 10:45:00,856.5,937.6,855.0,859.5,13845
2024-06-21 11:00:00,855.75,896.0,837.6,868.45,5625
2024-06-21 11:15:00,869.2,913.55,868.0,905.8,10215
2024-06-21 11:30:00,906.0,932.45,826.8,860.0,10575
2024-06-21 11:45:00,855.9,880.0,844.1,872.8,5430
2024-06-21 12:00:00,866.75,898.6,857.7,863.5,4095
2024-06-21 12:15:00,861.95,864.75,772.75,836.0,6390
2024-06-21 12:30:00,840.25,909.6,822.8,900.0,7845
2024-06-21 12:45:00,894.55,915.0,859.8,901.5,23715
2024-06-21 13:00:00,896.75,1087.15,896.75,1028.55,22890
2024-06-21 13:15:00,1035.05,1063.2,948.0,987.25,41745
2024-06-21 13:30:00,987.55,1001.2,906.5,955.55,6075
2024-06-21 13:45:00,960.45,960.45,757.15,806.75,17745
2024-06-21 14:00:00,802.15,828.9,688.9,764.15,23970
2024-06-21 14:15:00,753.8,1000.35,744.65,980.85,26280
2024-06-21 14:30:00,990.0,1051.55,896.0,910.15,12570
2024-06-21 14:45:00,907.05,908.4,764.75,817.2,17385
2024-06-21 15:00:00,811.25,830.7,708.1,794.3,44070
2024-06-21 15:15:00,797.7,827.0,748.8,770.3,10860
2024-06-24 09:15:00,900.0,1069.95,900.0,1048.8,23476
2024-06-24 09:30:00,1056.55,1180.45,1056.55,1119.0,13770
2024-06-24 09:45:00,1122.15,1166.35,1065.15,1108.6,4230
2024-06-24 10:00:00,1105.75,1156.45,956.65,975.0,4140
2024-06-24 10:15:00,986.5,1049.45,939.15,966.45,6495
2024-06-24 10:30:00,968.75,968.75,827.45,843.55,7605
2024-06-24 10:45:00,863.15,900.0,804.0,867.0,8265
2024-06-24 11:00:00,868.2,868.2,705.2,778.45,11055
2024-06-24 11:15:00,770.35,784.2,649.1,691.95,19080
2024-06-24 11:30:00,687.1,800.7,666.9,780.15,18150
2024-06-24 11:45:00,784.75,810.0,675.25,693.25,8670
2024-06-24 12:00:00,690.35,735.0,690.15,710.25,5595
2024-06-24 12:15:00,718.65,733.0,669.45,688.8,6210
2024-06-24 12:30:00,690.25,739.55,636.95,720.5,17640
2024-06-24 12:45:00,719.3,731.0,666.0,701.7,4470
2024-06-24 13:00:00,700.5,730.0,646.8,652.45,6645
2024-06-24 13:15:00,651.95,689.0,567.8,643.95,24240
2024-06-24 13:30:00,646.05,694.25,619.5,659.25,21495
2024-06-24 13:45:00,658.25,710.0,615.2,646.5,18690
2024-06-24 14:00:00,644.25,717.9,635.1,684.15,15465
