datetime,open,high,low,close,volume
2024-09-23 12:45:00,906.6,906.6,830.95,836.95,2583
2024-09-23 13:00:00,842.55,908.0,842.55,891.35,4950
2024-09-23 13:15:00,885.9,902.3,881.95,891.15,1455
2024-09-23 13:30:00,917.35,930.0,897.05,913.9,1725
2024-09-23 13:45:00,909.65,911.25,895.1,902.5,705
2024-09-23 14:00:00,915.95,931.4,915.85,915.85,1155
2024-09-23 14:15:00,921.75,1029.0,921.75,1004.35,5595
2024-09-23 14:30:00,981.05,981.05,953.55,977.45,885
2024-09-23 14:45:00,966.0,978.0,949.5,949.5,945
2024-09-23 15:00:00,904.4,955.0,904.4,919.0,1665
2024-09-23 15:15:00,919.2,928.4,914.6,928.4,2880
2024-09-23 15:30:00,921.3,921.3,921.3,921.3,60
2024-09-24 09:15:00,924.25,926.5,882.5,897.35,1127
2024-09-24 09:30:00,899.45,939.55,892.15,939.55,1215
2024-09-24 09:45:00,948.55,982.75,948.55,975.5,2790
2024-09-24 10:00:00,969.0,973.05,941.85,941.85,360
2024-09-24 10:15:00,939.7,963.45,939.7,947.8,210
2024-09-24 10:30:00,949.2,949.2,900.0,900.0,450
2024-09-24 10:45:00,885.0,918.0,885.0,918.0,285
2024-09-24 11:00:00,912.95,912.95,876.95,890.1,90
2024-09-24 11:15:00,886.0,895.75,867.45,880.7,570
2024-09-24 11:30:00,889.9,894.55,889.9,894.55,45
2024-09-24 11:45:00,900.7,913.25,900.7,913.25,45
2024-09-24 12:00:00,912.55,912.55,912.55,912.55,15
2024-09-24 12:15:00,940.65,961.45,937.85,940.1,330
2024-09-24 12:30:00,944.95,964.95,944.95,955.9,240
2024-09-24 12:45:00,940.0,945.0,940.0,944.2,255
2024-09-24 13:00:00,953.1,964.3,953.1,954.25,240
2024-09-24 13:15:00,962.7,962.7,951.95,960.9,735
2024-09-24 13:30:00,944.2,947.5,930.0,945.0,495
2024-09-24 13:45:00,948.75,971.35,946.0,948.55,1485
2024-09-24 14:00:00,957.4,967.75,950.05,950.05,540
2024-09-24 14:15:00,946.95,963.4,925.05,928.0,555
2024-09-24 14:30:00,926.65,939.35,915.0,915.1,465
2024-09-24 14:45:00,921.45,970.95,921.0,927.95,2565
2024-09-24 15:00:00,904.0,908.0,879.7,892.15,765
2024-09-24 15:15:00,900.15,905.45,885.1,886.85,2325
2024-09-25 09:15:00,985.5,985.5,812.15,876.0,4578
2024-09-25 09:30:00,864.05,876.6,845.15,854.6,1965
2024-09-25 09:45:00,850.3,867.85,850.3,862.85,1230
2024-09-25 10:00:00,854.2,860.35,831.5,836.5,2340
2024-09-25 10:15:00,836.5,873.85,836.5,856.8,1680
2024-09-25 10:30:00,856.35,889.95,856.35,877.9,675
2024-09-25 10:45:00,867.1,875.25,855.2,859.5,4590
2024-09-25 11:00:00,859.05,865.45,854.3,854.3,7665
2024-09-25 11:15:00,854.0,867.75,854.0,865.75,5265
2024-09-25 11:30:00,857.9,857.9,849.75,849.75,240
2024-09-25 11:45:00,838.7,843.3,834.5,841.55,2175
2024-09-25 12:00:00,839.0,850.75,839.0,846.05,840
2024-09-25 12:15:00,848.05,849.9,841.15,841.15,495
2024-09-25 12:30:00,842.5,851.5,842.5,850.6,825
2024-09-25 12:45:00,849.3,851.35,847.1,849.8,225
2024-09-25 13:00:00,854.05,868.75,854.0,862.8,1185
2024-09-25 13:15:00,864.05,875.0,864.05,869.0,570
2024-09-25 13:30:00,867.4,870.65,862.5,869.0,600
2024-09-25 13:45:00,873.15,879.25,865.6,865.6,825
2024-09-25 14:00:00,868.1,875.6,865.5,868.0,1905
2024-09-25 14:15:00,869.0,869.95,846.1,860.0,8505
2024-09-25 14:30:00,856.75,866.65,854.35,863.25,1230
2024-09-25 14:45:00,858.95,866.45,854.5,856.85,2025
2024-09-25 15:00:00,867.1,873.55,861.0,869.55,4185
2024-09-25 15:15:00,869.95,870.05,848.6,861.0,4530
2024-09-26 09:15:00,884.55,940.0,873.55,905.75,11163
2024-09-26 09:30:00,905.75,905.75,861.65,870.55,2460
2024-09-26 09:45:00,863.55,887.15,858.85,877.35,2265
2024-09-26 10:00:00,878.8,907.0,878.8,888.75,1335
2024-09-26 10:15:00,892.1,899.15,886.0,897.3,525
2024-09-26 10:30:00,908.5,908.5,890.35,906.15,165
2024-09-26 10:45:00,886.55,894.4,886.55,893.0,90
2024-09-26 11:00:00,890.0,890.0,880.0,884.6,345
2024-09-26 11:15:00,893.0,893.0,881.45,884.85,1230
2024-09-26 11:30:00,886.0,895.9,886.0,891.65,255
2024-09-26 11:45:00,893.95,906.85,893.95,906.85,315
2024-09-26 12:00:00,923.95,925.6,907.7,921.35,1080
2024-09-26 12:15:00,921.35,935.45,915.0,919.25,1230
2024-09-26 12:30:00,917.75,917.75,896.2,896.2,810
2024-09-26 12:45:00,920.2,920.2,902.65,903.0,285
2024-09-26 13:00:00,903.7,910.9,889.1,895.45,285
2024-09-26 13:15:00,902.25,904.4,902.25,904.4,210
2024-09-26 13:30:00,912.6,916.25,907.15,916.25,300
2024-09-26 13:45:00,907.9,907.9,889.65,900.0,795
2024-09-26 14:00:00,903.2,903.2,876.3,897.0,660
2024-09-26 14:15:00,903.0,931.45,903.0,909.0,990
2024-09-26 14:30:00,908.95,1015.25,907.95,1000.9,7080
2024-09-26 14:45:00,1009.7,1015.5,982.1,982.1,5910
2024-09-26 15:00:00,983.05,1003.15,918.3,939.15,9105
2024-09-26 15:15:00,941.3,951.5,880.0,880.0,8535
2024-09-27 09:15:00,925.0,970.5,909.1,910.25,6946
2024-09-27 09:30:00,908.2,928.2,904.0,919.65,3705
2024-09-27 09:45:00,923.4,945.2,923.4,931.8,7305
2024-09-27 10:00:00,929.9,939.25,920.3,932.2,2910
