datetime,open,high,low,close,volume
2024-01-23 09:45:00,1661.15,1661.15,1466.95,1480.05,240
2024-01-23 10:00:00,1471.0,1477.95,1471.0,1477.95,60
2024-01-23 10:15:00,1462.9,1462.9,1260.0,1310.3,240
2024-01-23 10:30:00,1324.75,1324.75,1119.25,1119.25,2280
2024-01-23 10:45:00,1159.25,1189.4,1143.5,1181.2,1410
2024-01-23 11:00:00,1158.65,1187.4,1111.0,1187.4,180
2024-01-23 11:15:00,1103.35,1105.0,1040.2,1088.5,2370
2024-01-23 11:30:00,1071.05,1082.15,804.3,804.3,9120
2024-01-23 11:45:00,827.4,856.75,779.7,781.45,6150
2024-01-23 12:00:00,794.7,794.7,617.25,661.65,23940
2024-01-23 12:15:00,660.5,838.5,660.0,832.0,20850
2024-01-23 12:30:00,831.3,880.2,798.6,840.0,10440
2024-01-23 12:45:00,842.4,842.4,750.55,773.95,4380
2024-01-23 13:00:00,769.8,792.25,699.95,741.5,4440
2024-01-23 13:15:00,733.5,753.9,648.05,692.85,11820
2024-01-23 13:30:00,701.8,712.1,630.0,673.45,11910
2024-01-23 13:45:00,668.75,684.85,596.3,621.75,29550
2024-01-23 14:00:00,617.85,641.75,569.15,579.4,54720
2024-01-23 14:15:00,579.35,586.6,469.2,489.55,95460
2024-01-23 14:30:00,488.55,520.4,463.6,478.2,103920
2024-01-23 14:45:00,478.3,624.15,448.0,471.85,172410
2024-01-23 15:00:00,471.85,532.6,433.35,468.25,329400
2024-01-23 15:15:00,464.4,514.8,449.65,481.6,151982
2024-01-24 09:15:00,214.85,571.8,214.85,571.8,4845274
2024-01-24 09:30:00,572.65,721.5,526.05,690.0,1272750
2024-01-24 09:45:00,697.55,863.35,694.25,833.45,446400
2024-01-24 10:00:00,827.75,904.05,714.85,821.65,258450
2024-01-24 10:15:00,826.0,1011.95,812.75,941.2,178500
2024-01-24 10:30:00,938.15,989.1,810.8,812.45,82920
2024-01-24 10:45:00,820.9,881.4,733.9,789.7,123450
2024-01-24 11:00:00,785.4,850.45,750.0,775.0,77130
2024-01-24 11:15:00,772.8,816.7,536.0,540.9,190500
2024-01-24 11:30:00,550.35,645.2,448.2,600.25,430050
2024-01-24 11:45:00,590.0,592.7,470.0,506.4,246540
2024-01-24 12:00:00,499.95,503.6,308.1,331.1,1598130
2024-01-24 12:15:00,332.35,389.95,282.65,331.2,2851200
2024-01-24 12:30:00,335.2,336.5,283.8,296.25,3042180
2024-01-24 12:45:00,297.8,364.4,292.6,363.25,5713590
2024-01-24 13:00:00,358.75,426.0,348.7,373.95,3549900
2024-01-24 13:15:00,378.0,445.95,308.0,357.95,3012450
2024-01-24 13:30:00,360.85,372.25,317.35,326.0,1750890
2024-01-24 13:45:00,331.8,346.0,277.3,289.95,2961540
2024-01-24 14:00:00,290.7,389.5,287.3,355.0,3409860
2024-01-24 14:15:00,354.8,455.45,321.3,440.05,3228630
2024-01-24 14:30:00,432.4,654.65,417.6,643.7,2576310
2024-01-24 14:45:00,642.6,646.8,488.9,635.95,944760
2024-01-24 15:00:00,633.5,683.9,533.25,628.55,767220
2024-01-24 15:15:00,618.75,666.5,570.45,595.0,510450
2024-01-25 09:15:00,579.5,579.5,357.9,471.8,1259404
2024-01-25 09:30:00,471.3,497.3,331.55,350.0,1026420
2024-01-25 09:45:00,346.85,433.2,284.7,310.2,1789140
2024-01-25 10:00:00,307.6,339.7,276.85,284.4,1198110
2024-01-25 10:15:00,284.4,296.75,166.55,221.15,12688530
2024-01-25 10:30:00,223.0,249.95,148.4,176.65,11483010
2024-01-25 10:45:00,175.7,196.75,166.55,173.6,7372890
2024-01-25 11:00:00,172.45,214.8,142.4,157.5,11278920
2024-01-25 11:15:00,155.75,215.25,133.2,142.75,14364990
2024-01-25 11:30:00,145.95,242.1,127.2,165.55,16849080
2024-01-25 11:45:00,162.95,162.95,86.35,108.6,19915860
2024-01-25 12:00:00,108.15,125.1,80.3,87.7,17184870
2024-01-25 12:15:00,86.9,91.9,62.6,76.6,19891800
2024-01-25 12:30:00,75.0,101.95,51.95,66.85,26961360
2024-01-25 12:45:00,68.4,107.6,31.55,33.25,31530660
2024-01-25 13:00:00,33.2,52.65,28.3,45.85,28500750
2024-01-25 13:15:00,47.35,50.95,20.1,21.0,28857930
2024-01-25 13:30:00,20.8,41.15,18.5,30.15,35188590
2024-01-25 13:45:00,28.85,72.75,28.85,45.55,64989960
2024-01-25 14:00:00,44.7,57.75,15.0,15.65,64145640
2024-01-25 14:15:00,16.0,43.0,10.25,36.65,84126450
2024-01-25 14:30:00,34.0,52.15,9.05,11.25,106007010
2024-01-25 14:45:00,11.25,18.7,8.05,14.75,132988770
2024-01-25 15:00:00,14.7,205.95,11.8,190.35,135329220
2024-01-25 15:15:00,193.0,267.65,193.0,262.15,13877850
2024-01-25 15:30:00,264.65,264.65,264.65,264.65,270
