datetime,open,high,low,close,volume
2024-07-29 09:15:00,1100.0,1281.25,1037.75,1209.6,7878
2024-07-29 09:30:00,1216.7,1320.5,1216.7,1320.1,7695
2024-07-29 09:45:00,1325.75,1328.8,1247.95,1256.55,2400
2024-07-29 10:00:00,1238.6,1296.0,1232.6,1258.55,1635
2024-07-29 10:15:00,1260.0,1309.15,1245.95,1309.15,1770
2024-07-29 10:30:00,1307.1,1312.8,1274.3,1298.8,900
2024-07-29 10:45:00,1301.75,1478.9,1301.75,1475.9,1470
2024-07-29 11:00:00,1499.95,1524.35,1476.0,1482.15,1350
2024-07-29 11:15:00,1482.3,1531.4,1480.0,1482.9,450
2024-07-29 11:30:00,1489.85,1557.5,1489.85,1557.5,135
2024-07-29 11:45:00,1555.5,1610.75,1555.5,1592.6,405
2024-07-29 12:00:00,1559.85,1566.5,1294.7,1314.1,2565
2024-07-29 12:15:00,1317.3,1320.7,976.0,1163.25,6060
2024-07-29 12:30:00,1152.0,1251.8,1124.0,1219.85,765
2024-07-29 12:45:00,1240.95,1241.3,1206.25,1206.25,330
2024-07-29 13:00:00,1273.65,1273.65,1132.95,1132.95,135
2024-07-29 13:15:00,1156.05,1189.8,1156.05,1178.7,315
2024-07-29 13:45:00,1178.75,1178.75,1165.2,1165.2,60
2024-07-29 14:00:00,1093.5,1093.5,1090.0,1090.0,150
2024-07-29 14:15:00,1047.0,1091.05,1015.0,1090.6,2955
2024-07-29 14:30:00,1100.0,1134.5,1095.4,1114.15,2010
2024-07-29 14:45:00,1146.75,1160.0,1116.05,1143.45,795
2024-07-29 15:00:00,1140.0,1140.0,1010.0,1053.4,1515
2024-07-29 15:15:00,1048.2,1084.0,900.0,1084.0,8460
2024-07-30 09:15:00,996.95,1090.05,996.95,1040.0,2823
2024-07-30 09:30:00,1067.15,1150.0,1057.05,1149.85,4260
2024-07-30 09:45:00,1155.05,1155.05,1028.0,1068.05,7725
2024-07-30 10:00:00,1071.75,1089.3,1009.25,1079.55,3735
2024-07-30 10:15:00,1076.4,1157.6,1076.4,1138.5,3570
2024-07-30 10:30:00,1138.5,1200.0,1109.15,1187.35,5700
2024-07-30 10:45:00,1175.0,1200.25,1131.7,1200.0,1965
2024-07-30 11:00:00,1202.55,1202.55,1154.0,1158.1,465
2024-07-30 11:15:00,1175.6,1207.3,1175.6,1207.3,1185
2024-07-30 11:30:00,1207.3,1241.15,1207.3,1212.75,1140
2024-07-30 11:45:00,1207.95,1213.6,1175.8,1188.65,1020
2024-07-30 12:00:00,1164.2,1195.0,1160.0,1168.85,465
2024-07-30 12:15:00,1193.45,1196.0,1190.15,1190.15,360
2024-07-30 12:30:00,1204.9,1207.1,1187.5,1187.5,225
2024-07-30 12:45:00,1182.35,1193.7,1182.35,1193.7,285
2024-07-30 13:00:00,1204.95,1337.25,1199.9,1255.35,4245
2024-07-30 13:15:00,1236.25,1259.45,1148.55,1173.0,1590
2024-07-30 13:30:00,1191.1,1254.3,1181.35,1254.3,885
2024-07-30 13:45:00,1240.8,1267.9,1240.8,1252.7,690
2024-07-30 14:00:00,1271.35,1271.35,1243.3,1246.05,375
2024-07-30 14:15:00,1239.3,1299.7,1239.3,1285.7,480
2024-07-30 14:30:00,1262.4,1310.95,1262.4,1276.75,330
2024-07-30 14:45:00,1272.5,1272.5,1197.1,1197.1,945
2024-07-30 15:00:00,1165.9,1179.05,1066.7,1126.5,1815
2024-07-30 15:15:00,1117.25,1122.3,1080.85,1085.0,975
2024-07-30 15:30:00,1091.8,1091.8,1091.8,1091.8,135
2024-07-31 09:15:00,1103.55,1129.95,1074.6,1129.95,1397
2024-07-31 09:30:00,1129.95,1129.95,1051.45,1101.95,1140
2024-07-31 09:45:00,1092.05,1099.0,1081.6,1099.0,345
2024-07-31 10:00:00,1113.0,1153.2,1113.0,1153.2,2250
2024-07-31 10:15:00,1150.0,1170.75,1111.9,1138.8,390
2024-07-31 10:30:00,1138.8,1151.75,1138.0,1148.7,255
2024-07-31 10:45:00,1132.85,1132.85,1121.25,1121.25,180
2024-07-31 11:00:00,1123.45,1130.05,1112.1,1112.1,90
2024-07-31 11:15:00,1131.85,1131.85,1081.8,1081.8,75
2024-07-31 11:30:00,1041.55,1088.55,1040.0,1082.55,585
2024-07-31 11:45:00,1090.1,1090.1,1074.95,1086.5,285
2024-07-31 12:00:00,1090.85,1090.85,1076.55,1076.55,420
2024-07-31 12:15:00,1090.05,1090.05,1067.2,1086.8,345
