datetime,open,high,low,close,volume
2024-04-29 09:15:00,1527.1,1527.15,1404.3,1421.15,512
2024-04-29 09:30:00,1397.75,1441.7,1397.75,1441.7,450
2024-04-29 09:45:00,1435.8,1497.2,1435.8,1490.2,270
2024-04-29 10:00:00,1490.6,1490.6,1397.55,1397.55,255
2024-04-29 10:15:00,1397.55,1408.9,1320.35,1328.55,1350
2024-04-29 10:30:00,1288.9,1304.9,1272.35,1304.9,255
2024-04-29 10:45:00,1303.4,1305.4,1303.4,1305.0,90
2024-04-29 11:00:00,1302.7,1302.7,1281.95,1281.95,45
2024-04-29 11:15:00,1285.5,1285.5,1223.35,1243.6,240
2024-04-29 11:30:00,1221.7,1221.7,1214.75,1214.75,120
2024-04-29 11:45:00,1214.75,1214.75,1179.75,1179.75,120
2024-04-29 12:00:00,1179.75,1184.35,1166.1,1184.35,135
2024-04-29 12:15:00,1192.05,1193.25,1168.75,1168.75,120
2024-04-29 12:30:00,1189.4,1189.4,1151.9,1151.9,225
2024-04-29 12:45:00,1149.25,1169.95,1149.25,1169.95,135
2024-04-29 13:00:00,1160.45,1162.45,1159.6,1159.6,75
2024-04-29 13:15:00,1145.1,1145.1,1085.5,1085.5,885
2024-04-29 13:30:00,1100.75,1100.75,1039.45,1049.45,150
2024-04-29 13:45:00,1022.5,1038.5,1022.5,1034.5,420
2024-04-29 14:00:00,1004.0,1027.35,983.0,983.0,540
2024-04-29 14:15:00,983.0,1037.5,983.0,1037.5,30
2024-04-29 14:30:00,1038.0,1038.0,987.8,990.5,285
2024-04-29 14:45:00,948.85,950.25,937.0,937.0,195
2024-04-29 15:00:00,931.1,948.1,922.4,922.4,120
2024-04-29 15:15:00,922.4,938.05,905.0,910.8,720
2024-04-29 15:30:00,910.85,910.85,910.85,910.85,120
2024-04-30 09:15:00,911.2,969.55,911.2,956.05,6136
2024-04-30 09:30:00,957.05,970.05,915.15,955.05,1380
2024-04-30 09:45:00,963.8,963.8,870.0,870.0,1305
2024-04-30 10:00:00,864.8,981.35,864.8,927.45,5835
2024-04-30 10:15:00,936.65,957.65,919.8,924.85,960
2024-04-30 10:30:00,931.0,949.95,930.25,943.85,1125
2024-04-30 10:45:00,934.3,940.8,915.75,933.4,1530
2024-04-30 11:00:00,939.25,977.0,931.75,931.75,930
2024-04-30 11:15:00,930.0,944.0,922.6,942.1,480
2024-04-30 11:30:00,940.5,953.4,920.0,920.0,270
2024-04-30 11:45:00,934.75,965.4,933.55,933.55,930
2024-04-30 12:00:00,931.75,954.95,931.75,932.0,435
2024-04-30 12:15:00,937.55,956.65,932.0,951.0,1185
2024-04-30 12:30:00,943.65,989.0,926.65,960.3,1395
2024-04-30 12:45:00,962.6,967.1,937.95,960.0,330
2024-04-30 13:00:00,950.0,987.6,950.0,987.6,510
2024-04-30 13:15:00,994.95,1000.0,954.05,970.0,675
2024-04-30 13:30:00,965.65,969.05,945.2,950.15,375
2024-04-30 13:45:00,935.7,957.0,920.0,920.0,405
2024-04-30 14:00:00,913.5,915.0,782.4,787.9,23325
2024-04-30 14:15:00,786.4,802.55,761.55,784.55,8430
2024-04-30 14:30:00,783.2,825.5,775.0,825.0,11595
2024-04-30 14:45:00,829.05,920.7,825.0,901.2,17145
2024-04-30 15:00:00,910.0,975.05,905.0,972.4,10530
2024-04-30 15:15:00,972.4,1002.8,972.4,991.6,13485
2024-04-30 15:30:00,980.05,980.05,980.05,980.05,165
