datetime,open,high,low,close,volume
2024-04-15 09:15:00,49.85,83.6,49.85,77.1,234843
2024-04-15 09:30:00,77.45,84.2,76.4,78.55,110685
2024-04-15 09:45:00,78.4,79.95,67.2,68.7,59145
2024-04-15 10:00:00,68.75,76.6,67.65,70.05,39495
2024-04-15 10:15:00,70.85,73.65,66.6,69.4,34065
2024-04-15 10:30:00,69.7,71.0,59.55,59.8,51045
2024-04-15 10:45:00,59.5,60.35,51.05,51.4,67215
2024-04-15 11:00:00,51.35,59.25,51.35,59.25,52950
2024-04-15 11:15:00,59.9,61.15,57.55,58.35,54495
2024-04-15 11:30:00,58.55,61.2,56.95,59.0,49230
2024-04-15 11:45:00,58.8,62.85,58.4,58.55,41955
2024-04-15 12:00:00,58.85,59.75,55.95,56.65,34635
2024-04-15 12:15:00,56.7,58.25,54.95,57.45,13185
2024-04-15 12:30:00,57.3,59.4,55.65,58.65,21000
2024-04-15 12:45:00,59.0,63.95,56.1,63.0,38505
2024-04-15 13:00:00,62.9,65.75,61.65,63.6,13785
2024-04-15 13:15:00,63.65,64.4,58.8,60.5,20325
2024-04-15 13:30:00,60.15,68.25,59.8,64.35,47175
2024-04-15 13:45:00,64.0,66.25,61.8,64.05,17730
2024-04-15 14:00:00,64.15,66.25,60.95,65.3,27450
2024-04-15 14:15:00,65.4,83.8,64.2,82.25,88650
2024-04-15 14:30:00,82.25,85.75,75.0,82.8,95475
2024-04-15 14:45:00,83.35,101.4,82.0,86.45,104535
2024-04-15 15:00:00,86.4,98.75,86.1,94.6,99795
2024-04-15 15:15:00,92.7,104.95,90.15,104.95,157230
2024-04-16 09:15:00,122.9,157.75,117.65,119.0,310547
2024-04-16 09:30:00,119.15,128.5,110.1,113.7,146115
2024-04-16 09:45:00,113.8,117.0,91.45,94.6,118350
2024-04-16 10:00:00,93.2,98.1,84.0,90.0,98655
2024-04-16 10:15:00,89.7,104.0,89.45,93.4,81465
2024-04-16 10:30:00,92.85,94.05,88.35,91.7,60735
2024-04-16 10:45:00,90.85,91.75,83.25,85.4,40335
2024-04-16 11:00:00,85.6,88.95,85.4,85.65,21315
2024-04-16 11:15:00,85.65,93.3,81.3,89.1,48045
2024-04-16 11:30:00,88.75,92.8,88.0,90.9,36840
2024-04-16 11:45:00,90.3,96.15,88.5,96.15,42600
2024-04-16 12:00:00,96.5,107.9,91.55,92.0,109275
