datetime,open,high,low,close,volume
2024-04-01 09:15:00,953.75,953.8,916.55,924.3,1937
2024-04-01 09:30:00,940.0,962.55,890.5,962.55,1710
2024-04-01 09:45:00,922.05,924.55,922.05,924.55,135
2024-04-01 10:00:00,917.6,934.0,913.5,916.5,720
2024-04-01 10:15:00,910.0,918.0,900.0,900.0,165
2024-04-01 10:30:00,915.05,915.05,907.6,912.0,75
2024-04-01 11:00:00,920.45,935.45,913.5,913.5,135
2024-04-01 11:15:00,912.5,912.5,905.35,905.35,90
2024-04-01 11:45:00,904.0,904.0,904.0,904.0,225
2024-04-01 12:15:00,908.55,908.55,894.5,894.5,45
2024-04-01 12:45:00,903.5,918.5,903.5,917.0,645
2024-04-01 13:00:00,917.0,937.5,917.0,934.2,600
2024-04-01 13:15:00,923.2,923.2,923.2,923.2,15
2024-04-01 13:30:00,895.0,898.55,895.0,898.55,270
2024-04-01 13:45:00,921.9,921.9,921.9,921.9,15
2024-04-01 14:00:00,913.6,913.6,905.45,908.55,405
2024-04-01 14:15:00,910.95,911.0,905.0,910.5,360
2024-04-01 14:30:00,901.8,901.8,901.8,901.8,285
2024-04-01 14:45:00,900.2,900.2,895.0,895.0,90
2024-04-01 15:00:00,888.35,888.35,885.75,887.85,375
2024-04-01 15:15:00,864.55,869.7,847.25,862.05,1800
2024-04-02 09:15:00,905.55,935.05,896.45,906.3,1263
2024-04-02 09:30:00,906.3,906.3,824.0,824.0,1305
2024-04-02 09:45:00,817.8,853.5,817.8,850.05,1125
2024-04-02 10:00:00,829.25,850.1,829.25,845.1,240
2024-04-02 10:15:00,850.1,850.1,835.45,835.45,360
2024-04-02 10:30:00,848.55,848.55,836.25,836.25,150
2024-04-02 10:45:00,838.6,849.45,823.65,849.45,1035
2024-04-02 11:00:00,857.0,857.0,788.45,827.45,1320
2024-04-02 11:15:00,815.0,815.0,815.0,815.0,15
2024-04-02 11:30:00,812.0,812.0,812.0,812.0,360
2024-04-02 11:45:00,805.0,808.0,796.45,796.45,1125
2024-04-02 12:00:00,799.6,799.6,796.05,796.05,255
2024-04-02 12:15:00,803.65,805.35,803.65,805.35,165
2024-04-02 12:30:00,802.3,802.3,802.3,802.3,30
2024-04-02 12:45:00,794.5,806.95,794.5,805.25,360
2024-04-02 13:00:00,830.35,830.35,830.35,830.35,15
2024-04-02 13:15:00,826.0,826.0,826.0,826.0,30
2024-04-02 13:45:00,838.9,860.65,838.9,860.65,705
2024-04-02 14:00:00,891.45,891.45,857.5,857.5,495
2024-04-02 14:15:00,854.0,854.0,854.0,854.0,30
2024-04-02 14:30:00,870.95,870.95,870.95,870.95,15
2024-04-02 14:45:00,859.15,859.15,859.15,859.15,90
2024-04-02 15:00:00,849.0,851.05,846.0,851.05,135
2024-04-02 15:15:00,853.1,860.0,853.1,860.0,1365
2024-04-03 09:15:00,971.95,1014.2,965.8,1014.2,722
2024-04-03 09:30:00,1014.2,1014.2,1004.7,1004.7,390
2024-04-03 09:45:00,995.95,995.95,973.5,973.5,180
2024-04-03 10:00:00,960.65,960.65,898.15,912.4,2430
2024-04-03 10:15:00,904.35,919.3,896.45,896.45,615
2024-04-03 10:30:00,889.75,912.8,889.75,912.8,510
