datetime,open,high,low,close,volume
2024-03-02 09:15:00,631.2,650.65,631.15,650.65,467
2024-03-02 09:30:00,659.85,665.5,647.4,652.65,285
2024-03-02 09:45:00,659.7,659.7,648.6,653.9,150
2024-03-02 11:30:00,660.0,660.0,630.8,650.0,810
2024-03-02 11:45:00,655.2,655.25,653.95,653.95,135
2024-03-02 12:00:00,648.65,658.4,648.65,657.7,375
2024-03-02 12:15:00,658.25,660.45,652.0,655.0,405
2024-03-04 09:15:00,664.0,702.25,637.5,637.5,1981
2024-03-04 09:30:00,637.5,658.85,616.3,638.85,675
2024-03-04 09:45:00,636.75,636.75,606.2,612.95,810
2024-03-04 10:00:00,613.05,663.45,606.25,650.15,930
2024-03-04 10:15:00,650.15,680.8,647.0,677.5,480
2024-03-04 10:30:00,683.0,687.3,671.45,678.5,960
2024-03-04 10:45:00,661.65,661.65,560.0,560.0,2670
2024-03-04 11:00:00,553.95,571.15,543.85,568.8,780
2024-03-04 11:15:00,585.3,607.55,580.5,588.05,195
2024-03-04 11:30:00,587.45,588.5,576.35,588.5,60
2024-03-04 11:45:00,582.6,591.6,567.3,571.65,675
2024-03-04 12:00:00,576.7,580.25,552.55,552.55,480
2024-03-04 12:15:00,566.0,588.95,566.0,587.35,270
2024-03-04 12:30:00,576.35,596.05,576.35,585.1,360
2024-03-04 12:45:00,584.1,584.1,560.45,562.75,240
2024-03-04 13:00:00,577.2,586.55,575.65,586.55,210
2024-03-04 13:15:00,590.0,594.95,575.35,575.35,315
2024-03-04 13:30:00,598.15,610.35,595.8,601.15,735
2024-03-04 13:45:00,598.0,606.05,583.45,583.45,2175
2024-03-04 14:00:00,583.0,634.55,583.0,631.0,1560
2024-03-04 14:15:00,634.15,645.8,618.1,624.45,720
2024-03-04 14:30:00,628.2,631.8,561.35,588.85,915
2024-03-04 14:45:00,593.6,612.05,587.65,612.05,3360
2024-03-04 15:00:00,610.85,648.95,610.85,635.9,5865
2024-03-04 15:15:00,603.1,636.3,580.5,620.65,2625
2024-03-05 09:15:00,568.3,575.0,545.65,558.2,2133
2024-03-05 09:30:00,559.4,586.55,559.4,586.55,990
2024-03-05 09:45:00,565.1,584.0,560.45,560.45,480
2024-03-05 10:00:00,549.15,559.3,529.3,532.95,900
2024-03-05 10:15:00,544.4,547.2,515.25,522.45,795
2024-03-05 10:30:00,527.75,550.7,527.75,550.7,465
2024-03-05 10:45:00,549.05,556.15,546.75,556.15,150
2024-03-05 11:00:00,565.0,580.9,547.45,547.45,675
2024-03-05 11:15:00,532.45,533.6,528.4,533.6,120
2024-03-05 11:30:00,550.95,550.95,543.8,543.8,30
2024-03-05 11:45:00,550.0,580.3,550.0,575.6,405
2024-03-05 12:00:00,578.5,591.0,561.35,561.35,825
2024-03-05 12:15:00,560.8,573.2,560.8,563.65,195
2024-03-05 12:30:00,556.1,580.5,555.05,580.1,360
2024-03-05 12:45:00,588.7,738.75,586.5,733.05,4800
2024-03-05 13:00:00,742.55,748.55,679.15,710.7,3000
2024-03-05 13:15:00,722.1,735.75,699.2,722.9,480
2024-03-05 13:30:00,719.5,744.05,710.55,710.55,2070
2024-03-05 13:45:00,696.5,712.7,623.2,658.1,2550
2024-03-05 14:00:00,673.25,678.0,646.1,675.0,450
2024-03-05 14:15:00,680.15,727.65,662.0,662.0,3180
2024-03-05 14:30:00,664.8,717.0,664.5,715.75,1650
2024-03-05 14:45:00,686.5,702.6,676.2,680.85,1035
2024-03-05 15:00:00,678.1,692.7,655.7,672.8,1500
2024-03-05 15:15:00,672.0,683.05,656.15,666.65,4065
2024-03-05 15:30:00,659.25,659.25,659.25,659.25,30
2024-03-06 09:15:00,583.45,641.5,583.3,630.0,3152
2024-03-06 09:30:00,624.35,798.8,600.45,798.8,5835
2024-03-06 09:45:00,797.95,822.45,714.55,714.55,8325
2024-03-06 10:00:00,710.25,883.5,710.0,852.3,13635
2024-03-06 10:15:00,856.75,927.9,786.35,800.0,8970
2024-03-06 10:30:00,806.4,826.2,773.55,825.75,4815
2024-03-06 10:45:00,817.5,826.45,770.0,786.0,3195
2024-03-06 11:00:00,801.4,865.5,791.95,811.1,5985
2024-03-06 11:15:00,811.5,845.0,789.0,844.7,2880
2024-03-06 11:30:00,840.05,842.75,787.25,800.0,2820
2024-03-06 11:45:00,800.0,826.25,782.05,796.0,2310
2024-03-06 12:00:00,795.0,815.75,761.25,815.0,2700
2024-03-06 12:15:00,807.05,844.35,795.0,831.4,2355
2024-03-06 12:30:00,836.65,855.95,819.4,829.3,5025
2024-03-06 12:45:00,830.0,830.55,810.0,819.25,1455
2024-03-06 13:00:00,821.0,859.05,802.75,854.9,4095
2024-03-06 13:15:00,859.25,859.25,809.0,817.25,4350
2024-03-06 13:30:00,814.05,848.75,800.0,820.65,5895
2024-03-06 13:45:00,828.3,858.0,825.25,837.3,6900
2024-03-06 14:00:00,835.85,856.3,835.0,840.3,3240
2024-03-06 14:15:00,840.0,850.65,816.65,825.0,3810
2024-03-06 14:30:00,825.0,864.25,825.0,835.8,3315
2024-03-06 14:45:00,838.35,839.3,800.0,800.0,6330
2024-03-06 15:00:00,801.9,810.35,698.7,735.0,11250
2024-03-06 15:15:00,736.65,773.95,724.45,740.1,25500
2024-03-06 15:30:00,762.45,762.45,762.45,762.45,60
2024-03-07 09:15:00,771.75,791.2,718.65,720.65,6918
2024-03-07 09:30:00,714.8,741.25,692.1,722.95,5265
2024-03-07 09:45:00,717.9,730.0,665.6,683.55,4125
2024-03-07 10:00:00,683.5,730.3,676.95,723.5,5115
2024-03-07 10:15:00,720.0,750.0,715.0,731.0,4260
2024-03-07 10:30:00,740.5,743.35,652.35,658.8,4110
2024-03-07 10:45:00,656.0,656.0,626.4,639.95,5280
2024-03-07 11:00:00,635.2,701.4,633.65,680.4,2100
2024-03-07 11:15:00,678.55,685.0,672.75,681.0,1635
2024-03-07 11:30:00,675.25,700.0,662.0,675.7,810
2024-03-07 11:45:00,674.75,689.45,660.0,676.3,2145
2024-03-07 12:00:00,676.35,676.35,651.4,658.85,1290
2024-03-07 12:15:00,651.0,666.0,640.0,654.0,1395
2024-03-07 12:30:00,650.0,673.7,650.0,658.2,1755
2024-03-07 12:45:00,651.15,659.95,645.0,645.0,1515
2024-03-07 13:00:00,640.05,675.15,640.05,673.55,1980
2024-03-07 13:15:00,674.3,687.15,657.75,657.75,510
2024-03-07 13:30:00,664.3,686.25,659.25,664.1,375
2024-03-07 13:45:00,673.2,696.35,673.2,693.6,720
2024-03-07 14:00:00,695.85,700.0,668.3,675.5,1860
2024-03-07 14:15:00,667.8,711.5,654.0,711.5,3300
2024-03-07 14:30:00,711.85,741.1,681.25,683.45,5955
2024-03-07 14:45:00,690.05,700.95,660.45,675.95,2055
2024-03-07 15:00:00,677.6,684.6,618.0,644.4,3285
2024-03-07 15:15:00,639.45,641.4,572.95,572.95,12480
2024-03-07 15:30:00,612.05,612.05,612.05,612.05,225
