datetime,open,high,low,close,volume
2024-09-23 09:15:00,993.05,1088.95,993.05,1072.0,18903
2024-09-23 09:30:00,1072.0,1135.0,1062.55,1078.2,7110
2024-09-23 09:45:00,1080.4,1106.05,1067.7,1090.0,2970
2024-09-23 10:00:00,1090.0,1141.8,1076.0,1107.05,2955
2024-09-23 10:15:00,1116.4,1116.4,1096.0,1110.4,3180
2024-09-23 10:30:00,1107.6,1111.55,1081.7,1089.5,510
2024-09-23 10:45:00,1100.0,1111.5,1094.65,1100.5,345
2024-09-23 11:00:00,1107.4,1133.5,1107.4,1122.45,1185
2024-09-23 11:15:00,1121.85,1129.5,1111.6,1113.0,600
2024-09-23 11:30:00,1116.95,1133.0,1114.05,1133.0,210
2024-09-23 11:45:00,1129.3,1129.3,1096.75,1110.05,1230
2024-09-23 12:00:00,1117.0,1128.5,1117.0,1119.25,750
2024-09-23 12:15:00,1112.5,1113.1,1108.8,1110.7,255
2024-09-23 12:30:00,1118.2,1126.6,1109.75,1126.6,1245
2024-09-23 12:45:00,1122.45,1123.75,1120.2,1120.2,240
2024-09-23 13:00:00,1139.95,1206.8,1139.95,1178.6,5895
2024-09-23 13:15:00,1185.5,1196.9,1171.5,1185.3,1170
2024-09-23 13:30:00,1190.0,1225.0,1190.0,1205.5,2760
2024-09-23 13:45:00,1210.65,1210.65,1190.45,1194.15,1080
2024-09-23 14:00:00,1211.5,1223.6,1209.85,1211.0,690
2024-09-23 14:15:00,1217.6,1330.65,1217.6,1286.85,3630
2024-09-23 14:30:00,1287.15,1287.15,1247.0,1259.2,1425
2024-09-23 14:45:00,1281.65,1281.65,1228.2,1228.2,525
2024-09-23 15:00:00,1200.0,1232.0,1194.0,1209.6,1140
2024-09-23 15:15:00,1220.1,1230.85,1200.1,1200.1,1740
2024-09-24 09:15:00,1179.05,1223.45,1179.05,1179.25,827
2024-09-24 09:30:00,1177.0,1267.0,1177.0,1267.0,1140
2024-09-24 09:45:00,1240.15,1282.45,1240.15,1280.0,1485
2024-09-24 10:00:00,1269.35,1271.8,1234.95,1234.95,315
2024-09-24 10:15:00,1247.55,1260.0,1238.7,1238.7,210
2024-09-24 10:30:00,1230.0,1230.0,1187.0,1187.0,210
2024-09-24 10:45:00,1173.7,1186.8,1173.7,1186.8,285
2024-09-24 11:00:00,1172.35,1176.5,1150.0,1170.0,1170
2024-09-24 11:15:00,1173.95,1185.0,1150.0,1150.0,225
2024-09-24 11:30:00,1167.6,1186.05,1167.6,1186.05,630
2024-09-24 11:45:00,1198.0,1198.5,1198.0,1198.5,300
2024-09-24 12:00:00,1207.95,1207.95,1207.95,1207.95,15
2024-09-24 12:15:00,1227.5,1261.85,1227.5,1260.95,240
2024-09-24 12:30:00,1238.2,1261.0,1225.5,1225.5,600
2024-09-24 12:45:00,1229.5,1245.5,1229.5,1245.5,270
2024-09-24 13:00:00,1250.0,1263.35,1247.95,1247.95,210
2024-09-24 13:15:00,1255.1,1255.1,1250.0,1250.0,105
2024-09-24 13:30:00,1229.8,1234.0,1229.8,1230.0,150
2024-09-24 13:45:00,1247.0,1264.75,1245.3,1264.75,270
2024-09-24 14:00:00,1267.4,1267.4,1267.4,1267.4,495
2024-09-24 14:15:00,1245.8,1260.85,1207.25,1220.0,330
2024-09-24 14:30:00,1219.4,1219.4,1209.5,1214.0,300
2024-09-24 14:45:00,1268.85,1268.85,1190.0,1190.0,915
2024-09-24 15:00:00,1186.0,1186.0,1163.55,1178.35,1110
2024-09-24 15:15:00,1176.8,1200.75,1174.4,1174.9,1470
2024-09-24 15:30:00,1199.95,1199.95,1199.95,1199.95,60
2024-09-25 09:15:00,1080.0,1176.5,1036.6,1176.5,1802
2024-09-25 09:30:00,1151.55,1164.5,1125.05,1144.15,2160
2024-09-25 09:45:00,1156.95,1156.95,1140.9,1153.2,165
2024-09-25 10:00:00,1148.95,1148.95,1112.7,1122.75,1320
2024-09-25 10:15:00,1112.7,1162.95,1112.7,1159.95,990
2024-09-25 10:30:00,1147.4,1183.55,1147.4,1175.5,1140
2024-09-25 10:45:00,1169.5,1169.5,1156.0,1156.0,570
2024-09-25 11:00:00,1154.5,1158.55,1150.1,1150.1,510
2024-09-25 11:15:00,1151.6,1160.4,1151.6,1155.55,390
2024-09-25 11:30:00,1147.5,1147.5,1137.0,1137.0,120
2024-09-25 11:45:00,1123.0,1129.5,1123.0,1127.5,135
2024-09-25 12:15:00,1135.0,1135.0,1135.0,1135.0,15
2024-09-25 12:30:00,1128.5,1128.5,1128.5,1128.5,75
2024-09-25 13:00:00,1160.5,1160.5,1159.45,1159.45,165
2024-09-25 13:15:00,1159.4,1166.45,1157.95,1165.0,315
2024-09-25 13:30:00,1166.5,1166.5,1166.5,1166.5,60
