datetime,open,high,low,close,volume
2024-04-22 09:15:00,1076.55,1098.25,1028.45,1028.45,4788
2024-04-22 09:30:00,1031.2,1041.05,980.0,982.5,2790
2024-04-22 09:45:00,983.0,1000.05,956.05,999.85,2745
2024-04-22 10:00:00,994.95,1000.2,926.9,963.25,2955
2024-04-22 10:15:00,965.0,973.8,903.05,903.05,2535
2024-04-22 10:30:00,919.1,953.3,915.95,950.0,2850
2024-04-22 10:45:00,958.85,971.2,939.5,959.95,1185
2024-04-22 11:00:00,962.95,990.9,962.95,970.0,1545
2024-04-22 11:15:00,974.55,994.5,964.45,991.9,960
2024-04-22 11:30:00,990.45,1014.35,979.5,979.5,1020
2024-04-22 11:45:00,973.45,1016.7,973.45,1014.4,10065
2024-04-22 12:00:00,1014.4,1014.4,953.8,955.7,16350
2024-04-22 12:15:00,955.2,971.45,933.15,952.0,5490
2024-04-22 12:30:00,948.05,965.0,948.05,950.0,2445
2024-04-22 12:45:00,947.85,953.35,921.8,930.0,1905
2024-04-22 13:00:00,935.0,943.95,914.2,936.85,2640
2024-04-22 13:15:00,940.0,962.0,930.0,962.0,4155
2024-04-22 13:30:00,965.0,980.0,965.0,977.5,1230
2024-04-22 13:45:00,979.0,1000.9,969.7,988.0,3045
2024-04-22 14:00:00,992.35,1010.0,976.3,982.5,5655
2024-04-22 14:15:00,977.0,995.4,963.55,971.95,1440
2024-04-22 14:30:00,972.55,1037.2,969.6,1037.2,3450
2024-04-22 14:45:00,1040.0,1057.85,1008.05,1015.5,6030
2024-04-22 15:00:00,1030.0,1062.5,1023.05,1062.5,6735
2024-04-22 15:15:00,1055.5,1078.0,1038.65,1071.95,8400
2024-04-23 09:15:00,1048.4,1085.3,1037.55,1065.0,4337
2024-04-23 09:30:00,1068.5,1072.8,1040.0,1061.35,2160
2024-04-23 09:45:00,1060.0,1064.35,1015.8,1062.0,5925
2024-04-23 10:00:00,1062.0,1085.0,1059.6,1085.0,5355
2024-04-23 10:15:00,1083.5,1085.0,1046.25,1046.25,930
2024-04-23 10:30:00,1049.5,1049.5,1034.2,1041.0,555
