datetime,open,high,low,close,volume
2024-10-04 09:15:00,1715.95,1725.0,1570.6,1625.5,8281
2024-10-04 09:30:00,1615.0,1800.0,1591.15,1700.0,5085
2024-10-04 09:45:00,1715.3,1820.0,1664.8,1816.0,1620
2024-10-04 10:00:00,1821.7,1857.7,1701.05,1701.7,2055
2024-10-04 10:15:00,1731.95,1731.95,1650.0,1650.0,690
2024-10-04 10:30:00,1661.0,1815.0,1661.0,1815.0,1905
2024-10-04 10:45:00,1823.05,1955.0,1823.05,1941.4,2355
2024-10-04 11:00:00,1941.75,1941.75,1825.0,1905.9,2070
2024-10-04 11:15:00,1907.0,1965.9,1850.3,1850.3,735
2024-10-04 11:30:00,1880.35,1899.9,1818.5,1899.35,330
2024-10-04 11:45:00,1883.15,1961.5,1879.2,1945.0,585
2024-10-04 12:00:00,1975.0,2009.05,1950.0,1998.0,1170
2024-10-04 12:15:00,1960.0,1974.2,1943.4,1950.0,645
2024-10-04 12:30:00,1931.2,1932.0,1712.4,1712.4,1470
2024-10-04 12:45:00,1712.0,1757.5,1605.0,1605.0,3750
2024-10-04 13:00:00,1600.0,1659.0,1590.0,1615.0,6705
2024-10-04 13:15:00,1617.7,1632.4,1556.85,1600.9,1605
2024-10-04 13:30:00,1594.5,1594.5,1418.75,1467.5,6255
2024-10-04 13:45:00,1468.85,1486.5,1397.4,1449.0,12315
2024-10-04 14:00:00,1442.55,1454.85,1390.0,1449.0,5445
2024-10-04 14:15:00,1450.0,1450.0,1372.55,1427.95,9465
2024-10-04 14:30:00,1425.0,1470.85,1373.4,1373.4,5085
2024-10-04 14:45:00,1379.0,1395.2,1337.65,1347.55,6810
2024-10-04 15:00:00,1335.95,1359.45,1288.0,1350.0,13680
2024-10-04 15:15:00,1350.7,1391.0,1344.45,1378.95,12975
2024-10-07 09:15:00,1462.1,1509.9,1397.75,1428.3,9288
2024-10-07 09:30:00,1436.45,1436.45,1369.0,1388.05,10530
2024-10-07 09:45:00,1383.25,1442.0,1333.0,1434.25,12795
2024-10-07 10:00:00,1434.15,1452.1,1366.15,1410.15,5025
2024-10-07 10:15:00,1420.0,1441.5,1379.9,1381.6,3495
2024-10-07 10:30:00,1374.0,1399.0,1365.0,1368.0,3510
2024-10-07 10:45:00,1354.8,1354.8,1190.0,1205.5,9555
2024-10-07 11:00:00,1201.2,1205.0,1125.05,1161.7,22680
2024-10-07 11:15:00,1166.8,1410.25,1166.8,1273.9,35865
2024-10-07 11:30:00,1285.2,1291.1,1190.0,1195.0,7320
2024-10-07 11:45:00,1197.45,1215.0,1099.85,1131.8,30045
2024-10-07 12:00:00,1128.0,1164.5,1110.5,1159.15,37995
2024-10-07 12:15:00,1151.6,1237.15,1141.6,1199.35,20280
2024-10-07 12:30:00,1201.75,1201.75,1110.0,1110.0,10590
2024-10-07 12:45:00,1104.0,1114.2,1000.0,1020.55,74505
2024-10-07 13:00:00,1019.45,1030.5,937.2,964.65,63930
2024-10-07 13:15:00,968.8,997.1,912.85,935.6,34575
2024-10-07 13:30:00,938.6,947.15,739.1,794.3,131970
2024-10-07 13:45:00,788.35,939.2,781.0,895.7,93240
2024-10-07 14:00:00,901.95,982.0,871.05,880.0,51330
2024-10-07 14:15:00,872.1,885.25,777.6,781.8,45075
2024-10-07 14:30:00,779.95,978.75,779.95,978.75,75420
2024-10-07 14:45:00,973.55,1301.2,946.5,959.3,238530
2024-10-07 15:00:00,956.45,1015.0,800.05,813.05,210510
2024-10-07 15:15:00,819.3,919.65,817.45,888.95,116835
2024-10-07 15:30:00,880.0,880.0,880.0,880.0,15
2024-10-08 09:15:00,968.0,968.0,795.35,957.0,140776
2024-10-08 09:30:00,956.2,1010.0,905.95,988.75,52050
2024-10-08 09:45:00,992.65,1085.55,957.5,971.05,88485
2024-10-08 10:00:00,956.95,988.65,900.0,949.8,60345
2024-10-08 10:15:00,954.05,1045.0,922.5,1040.0,47295
2024-10-08 10:30:00,1038.55,1123.8,1034.8,1081.1,82140
2024-10-08 10:45:00,1080.65,1092.7,1032.55,1048.35,25410
2024-10-08 11:00:00,1046.45,1120.0,1045.85,1077.55,37395
2024-10-08 11:15:00,1078.0,1112.0,1031.55,1087.15,15765
2024-10-08 11:30:00,1084.65,1091.35,1046.45,1077.25,14610
2024-10-08 11:45:00,1080.0,1122.2,1010.5,1065.8,21525
2024-10-08 12:00:00,1068.6,1069.1,997.1,1043.4,36885
2024-10-08 12:15:00,1040.5,1065.0,1008.5,1020.15,14985
2024-10-08 12:30:00,1019.5,1031.8,967.85,995.65,35865
2024-10-08 12:45:00,990.0,1007.45,969.0,998.55,13500
2024-10-08 13:00:00,999.45,1118.0,987.75,1079.8,38895
2024-10-08 13:15:00,1078.7,1078.7,1027.85,1049.85,17970
2024-10-08 13:30:00,1048.95,1114.2,1048.95,1055.15,21675
2024-10-08 13:45:00,1067.55,1110.0,1060.5,1066.5,26835
2024-10-08 14:00:00,1068.0,1105.0,1064.35,1102.55,16080
2024-10-08 14:15:00,1105.0,1125.0,1077.6,1106.85,20820
2024-10-08 14:30:00,1107.6,1107.6,1000.45,1012.05,48825
