datetime,open,high,low,close,volume
2024-01-01 09:15:00,483.0,490.55,473.35,475.2,7772
2024-01-01 09:30:00,476.95,484.4,460.05,482.5,5610
2024-01-01 09:45:00,483.75,486.05,438.4,443.55,4020
2024-01-01 10:00:00,445.05,453.0,436.2,446.1,4650
2024-01-01 10:15:00,448.45,457.4,443.55,443.55,2040
2024-01-01 10:30:00,443.85,443.85,419.05,419.05,2160
2024-01-01 10:45:00,417.7,426.45,416.05,424.35,1470
2024-01-01 11:00:00,426.85,430.4,409.15,411.5,2970
2024-01-01 11:15:00,416.25,427.6,416.25,425.0,690
2024-01-01 11:30:00,422.15,435.85,421.9,432.8,2640
2024-01-01 11:45:00,432.9,433.3,421.45,425.25,930
2024-01-01 12:00:00,429.05,432.4,407.0,407.0,1530
2024-01-01 12:15:00,406.75,426.1,406.75,423.45,1440
2024-01-01 12:30:00,426.15,428.25,414.05,419.85,2430
2024-01-01 12:45:00,413.9,416.55,411.05,414.85,930
2024-01-01 13:00:00,406.85,417.9,406.0,417.0,2010
2024-01-01 13:15:00,416.8,423.0,411.1,412.6,360
2024-01-01 13:30:00,409.8,409.8,401.5,409.65,1560
2024-01-01 13:45:00,407.65,407.9,400.3,400.95,750
2024-01-01 14:00:00,398.4,403.6,392.8,392.85,2370
2024-01-01 14:15:00,389.6,394.35,365.45,372.45,3900
2024-01-01 14:30:00,369.35,374.2,360.45,365.0,6750
2024-01-01 14:45:00,368.45,378.85,368.45,374.35,1200
2024-01-01 15:00:00,395.25,459.2,387.65,450.0,13140
2024-01-01 15:15:00,450.35,509.9,444.3,509.9,15810
2024-01-02 09:15:00,506.95,510.65,466.95,475.1,14704
2024-01-02 09:30:00,475.0,489.25,466.0,479.5,5100
2024-01-02 09:45:00,478.9,553.45,469.0,550.0,20280
2024-01-02 10:00:00,550.55,577.15,526.0,556.2,24330
2024-01-02 10:15:00,554.3,615.6,544.65,609.55,44850
2024-01-02 10:30:00,610.9,652.15,584.1,600.6,69000
2024-01-02 10:45:00,600.6,607.8,571.25,584.35,22530
2024-01-02 11:00:00,582.3,603.9,582.3,603.9,10140
2024-01-02 11:15:00,605.0,613.05,575.75,588.85,5280
2024-01-02 11:30:00,590.0,625.8,565.7,588.25,15990
2024-01-02 11:45:00,591.95,606.6,586.0,596.25,6870
2024-01-02 12:00:00,597.15,612.0,586.5,600.05,46230
2024-01-02 12:15:00,598.75,598.8,559.25,586.65,15630
2024-01-02 12:30:00,588.5,589.75,575.7,580.0,2790
2024-01-02 12:45:00,583.7,590.5,570.7,583.95,12690
2024-01-02 13:00:00,588.45,644.45,578.4,614.95,52170
2024-01-02 13:15:00,612.15,627.9,603.25,617.3,12900
2024-01-02 13:30:00,609.15,620.2,596.6,602.0,15030
2024-01-02 13:45:00,602.95,621.9,600.2,614.8,10740
2024-01-02 14:00:00,612.3,631.7,572.05,575.55,26820
2024-01-02 14:15:00,577.05,620.9,577.05,600.0,15870
2024-01-02 14:30:00,599.7,601.3,561.0,588.05,13680
2024-01-02 14:45:00,585.5,608.15,573.0,599.85,15480
2024-01-02 15:00:00,598.45,701.0,577.5,675.6,56370
2024-01-02 15:15:00,670.95,705.1,653.65,705.1,61740
2024-01-03 09:15:00,710.65,765.35,698.8,700.75,48124
2024-01-03 09:30:00,701.2,746.6,686.85,738.25,43500
2024-01-03 09:45:00,742.25,745.55,700.0,703.35,22110
2024-01-03 10:00:00,705.45,724.7,666.55,693.7,29190
2024-01-03 10:15:00,696.2,710.85,670.65,686.1,13290
2024-01-03 10:30:00,686.35,686.35,639.05,663.25,25950
2024-01-03 10:45:00,664.0,675.85,639.2,652.05,16650
2024-01-03 11:00:00,658.1,658.75,641.0,643.45,9210
2024-01-03 11:15:00,643.35,649.05,625.3,638.05,19380
2024-01-03 11:30:00,638.9,649.1,596.1,604.4,16980
2024-01-03 11:45:00,600.1,608.35,586.5,604.8,47280
2024-01-03 12:00:00,607.55,645.35,600.95,636.9,20040
2024-01-03 12:15:00,638.8,682.95,631.45,665.65,20910
2024-01-03 12:30:00,666.45,673.35,647.15,650.0,13500
2024-01-03 12:45:00,651.2,651.2,618.15,620.55,9480
2024-01-03 13:00:00,620.55,620.8,593.25,596.7,14310
2024-01-03 13:15:00,593.5,606.6,582.75,585.45,12120
2024-01-03 13:30:00,588.25,602.55,578.8,593.35,33900
2024-01-03 13:45:00,592.6,608.25,592.6,601.1,26250
2024-01-03 14:00:00,601.35,601.35,564.6,579.05,26280
2024-01-03 14:15:00,580.0,592.75,577.65,582.85,29880
2024-01-03 14:30:00,583.7,606.2,579.85,603.0,32640
2024-01-03 14:45:00,604.0,605.65,584.95,591.7,17910
2024-01-03 15:00:00,596.0,650.0,591.85,626.9,42990
2024-01-03 15:15:00,624.3,630.35,573.6,581.0,69330
2024-01-03 15:30:00,581.05,581.05,581.05,581.05,330
2024-01-04 09:15:00,555.6,570.8,527.5,534.65,56976
2024-01-04 09:30:00,532.85,542.65,507.7,514.45,39120
2024-01-04 09:45:00,513.7,530.4,496.35,505.0,24180
2024-01-04 10:00:00,502.0,502.15,472.75,482.0,19290
2024-01-04 10:15:00,481.8,492.1,458.95,479.9,27930
2024-01-04 10:30:00,478.8,487.95,466.35,476.8,11190
2024-01-04 10:45:00,476.4,494.85,470.95,483.8,10020
2024-01-04 11:00:00,482.85,484.45,426.0,430.2,23820
2024-01-04 11:15:00,429.7,433.15,405.95,429.2,26250
2024-01-04 11:30:00,429.75,435.0,421.3,434.55,14880
2024-01-04 11:45:00,432.85,438.9,420.0,423.15,7200
2024-01-04 12:00:00,425.2,434.8,415.9,417.7,10590
2024-01-04 12:15:00,417.7,424.2,407.55,412.9,6990
2024-01-04 12:30:00,417.65,430.0,417.55,419.25,6930
2024-01-04 12:45:00,420.0,421.65,401.25,421.65,7560
2024-01-04 13:00:00,419.45,420.25,391.35,395.15,12120
2024-01-04 13:15:00,393.25,417.45,392.35,417.3,14910
2024-01-04 13:30:00,418.5,429.55,410.95,423.5,12510
2024-01-04 13:45:00,421.75,441.6,416.3,427.6,14520
2024-01-04 14:00:00,429.15,441.15,416.9,428.55,12900
2024-01-04 14:15:00,431.55,444.0,422.0,427.5,6570
2024-01-04 14:30:00,426.0,430.35,407.25,416.1,7440
2024-01-04 14:45:00,418.1,430.0,413.35,415.0,3840
2024-01-04 15:00:00,414.0,417.2,382.05,392.1,22110
2024-01-04 15:15:00,391.0,391.0,341.45,351.75,40290
2024-01-05 09:15:00,354.8,354.85,333.65,343.0,21034
2024-01-05 09:30:00,343.8,349.75,334.3,340.65,9210
2024-01-05 09:45:00,340.55,364.4,333.5,343.2,10920
2024-01-05 10:00:00,342.25,352.8,339.1,352.8,4350
2024-01-05 10:15:00,352.0,370.75,346.85,354.1,6330
2024-01-05 10:30:00,353.6,398.15,345.95,383.7,17040
2024-01-05 10:45:00,389.9,426.65,388.8,402.6,21180
2024-01-05 11:00:00,400.2,411.2,390.7,399.9,12990
2024-01-05 11:15:00,405.1,449.0,405.0,414.55,28260
2024-01-05 11:30:00,414.3,420.1,400.0,410.2,18270
2024-01-05 11:45:00,419.0,435.3,412.3,414.85,8910
2024-01-05 12:00:00,412.5,423.9,406.0,420.0,10260
2024-01-05 12:15:00,420.5,420.5,383.7,393.7,7320
2024-01-05 12:30:00,394.8,416.0,389.45,410.0,7410
2024-01-05 12:45:00,409.2,425.0,400.9,425.0,5340
2024-01-05 13:00:00,415.0,428.2,400.65,401.6,6150
2024-01-05 13:15:00,402.9,411.0,390.8,406.0,6420
2024-01-05 13:30:00,403.6,455.0,402.3,435.55,25890
2024-01-05 13:45:00,433.35,441.2,420.05,421.9,8460
