datetime,open,high,low,close,volume
2024-06-03 11:45:00,4288.95,4288.95,4288.95,4288.95,16
2024-06-04 12:00:00,1853.0,2065.0,1351.0,1589.5,8688
2024-06-04 12:15:00,1632.45,1738.5,1281.5,1281.5,3045
2024-06-04 12:30:00,1281.5,1706.75,1281.5,1691.15,4935
2024-06-04 12:45:00,1716.85,1806.45,1505.15,1613.75,2460
2024-06-04 13:00:00,1599.95,1721.15,1468.9,1721.15,1605
2024-06-04 13:15:00,1767.35,1869.65,1707.6,1707.6,525
2024-06-04 13:30:00,1707.05,1768.7,1600.05,1656.8,885
2024-06-04 13:45:00,1805.45,2070.0,1776.75,2070.0,705
2024-06-04 14:00:00,2070.0,2070.0,1630.15,1775.4,180
2024-06-04 14:15:00,1810.45,1810.45,1644.55,1696.8,390
2024-06-04 14:30:00,1605.0,1850.0,1605.0,1792.8,75
2024-06-04 14:45:00,1725.85,1725.85,1472.55,1472.55,270
2024-06-04 15:00:00,1482.95,1587.7,1382.75,1587.7,1440
2024-06-04 15:15:00,1563.95,1588.45,1516.45,1540.05,1350
2024-06-04 15:30:00,1591.85,1591.85,1591.85,1591.85,210
2024-06-05 09:15:00,1485.0,1516.55,1201.75,1290.2,9528
2024-06-05 09:30:00,1394.85,1455.95,1192.55,1192.55,4020
2024-06-05 09:45:00,1192.55,1225.55,1000.0,1012.2,7005
2024-06-05 10:00:00,1010.3,1200.0,1007.0,1186.0,12825
2024-06-05 10:15:00,1188.0,1214.75,949.3,978.05,6075
2024-06-05 10:30:00,990.1,1107.45,985.95,1093.8,3225
2024-06-05 10:45:00,1071.85,1326.5,1071.85,1303.0,5205
2024-06-05 11:00:00,1343.65,1656.0,1321.05,1656.0,5580
2024-06-05 11:15:00,1683.6,1709.6,1576.0,1683.1,3540
2024-06-05 11:30:00,1706.6,1734.4,1605.0,1624.35,555
2024-06-05 11:45:00,1584.25,1597.8,1400.7,1445.25,945
2024-06-05 12:00:00,1514.1,1556.4,1512.4,1542.2,195
2024-06-05 12:15:00,1577.85,1615.95,1575.95,1575.95,315
2024-06-05 12:30:00,1702.1,1746.45,1659.95,1660.45,855
2024-06-05 12:45:00,1680.1,1867.15,1584.55,1867.15,750
2024-06-05 13:00:00,1900.15,1924.6,1804.45,1841.3,765
2024-06-05 13:15:00,1840.0,1898.15,1820.35,1898.15,720
2024-06-05 13:30:00,1893.7,1975.05,1893.7,1975.05,270
2024-06-05 13:45:00,1975.05,2007.75,1919.85,2007.75,300
2024-06-05 14:00:00,2031.7,2205.45,2031.7,2183.0,1680
2024-06-05 14:15:00,2160.05,2300.0,2145.45,2300.0,570
2024-06-05 14:30:00,2340.0,2676.8,2340.0,2676.8,885
2024-06-05 14:45:00,2676.8,2741.65,2504.15,2514.95,450
2024-06-05 15:00:00,2478.75,2561.0,2478.75,2556.3,75
2024-06-05 15:15:00,2500.0,2508.15,2322.0,2350.45,1140
