datetime,open,high,low,close,volume
2024-04-15 09:15:00,77.5,104.7,77.45,95.6,45287
2024-04-15 09:30:00,97.0,104.75,96.9,99.7,11895
2024-04-15 09:45:00,99.3,101.0,85.8,88.0,14115
2024-04-15 10:00:00,86.45,97.1,86.45,89.75,12315
2024-04-15 10:15:00,90.0,92.85,84.45,88.0,10920
2024-04-15 10:30:00,89.0,90.0,76.0,76.0,22605
2024-04-15 10:45:00,75.8,77.0,65.0,65.3,13950
2024-04-15 11:00:00,65.0,75.75,65.0,75.75,13050
2024-04-15 11:15:00,75.7,77.85,72.5,73.95,4050
2024-04-15 11:30:00,73.95,77.0,72.0,73.1,6060
2024-04-15 11:45:00,74.25,79.05,73.85,74.2,3000
2024-04-15 12:00:00,74.05,74.8,71.2,71.7,4770
2024-04-15 12:15:00,72.35,73.4,69.85,72.65,7440
2024-04-15 12:30:00,73.1,74.7,71.3,74.5,3420
2024-04-15 12:45:00,74.6,81.15,71.6,80.1,4005
2024-04-15 13:00:00,80.4,83.25,78.5,80.95,12030
2024-04-15 13:15:00,80.8,81.7,75.3,77.0,5775
2024-04-15 13:30:00,76.7,87.2,76.4,82.2,4590
2024-04-15 13:45:00,81.8,84.25,78.5,81.95,4905
2024-04-15 14:00:00,81.8,84.15,77.45,82.4,1590
2024-04-15 14:15:00,83.45,105.95,81.95,103.85,28020
2024-04-15 14:30:00,103.9,107.85,95.6,105.15,33180
2024-04-15 14:45:00,105.6,127.55,104.6,110.35,35325
2024-04-15 15:00:00,109.8,124.65,109.8,119.2,25695
2024-04-15 15:15:00,118.05,130.0,114.0,130.0,31335
2024-04-15 15:30:00,130.0,130.0,130.0,130.0,30
2024-04-16 09:15:00,147.35,199.4,147.35,153.6,107671
2024-04-16 09:30:00,153.5,165.15,142.95,147.3,47775
2024-04-16 09:45:00,147.9,151.6,120.0,123.55,42945
2024-04-16 10:00:00,122.3,128.2,110.3,118.55,45135
2024-04-16 10:15:00,118.75,135.65,118.15,123.0,24585
2024-04-16 10:30:00,122.65,122.9,116.75,120.75,19155
2024-04-16 10:45:00,120.9,121.1,110.5,113.4,8790
2024-04-16 11:00:00,112.8,117.55,112.8,113.25,6180
2024-04-16 11:15:00,113.05,123.3,107.6,118.3,27675
2024-04-16 11:30:00,118.2,122.0,116.8,120.3,7410
2024-04-16 11:45:00,120.3,126.8,116.9,126.4,9600
2024-04-16 12:00:00,127.1,141.7,120.55,120.85,32565
2024-04-16 12:15:00,120.0,132.9,120.0,132.3,7920
2024-04-16 12:30:00,132.4,135.15,126.85,134.7,19125
2024-04-16 12:45:00,134.0,136.2,124.15,125.55,22635
2024-04-16 13:00:00,125.55,132.8,125.55,130.05,8430
2024-04-16 13:15:00,130.65,138.5,130.55,133.65,26340
2024-04-16 13:30:00,133.0,135.1,117.1,126.0,36150
2024-04-16 13:45:00,125.25,126.35,118.8,123.55,16575
2024-04-16 14:00:00,123.0,123.35,112.1,116.5,29430
2024-04-16 14:15:00,116.8,127.75,114.9,121.1,14115
2024-04-16 14:30:00,119.9,124.3,118.5,123.05,20100
2024-04-16 14:45:00,123.05,139.05,123.05,133.25,37200
2024-04-16 15:00:00,133.0,135.0,113.25,113.25,59445
2024-04-16 15:15:00,113.5,126.05,108.45,113.0,205800
