datetime,open,high,low,close,volume
2024-02-19 09:15:00,1220.05,1228.75,1220.05,1228.75,122
2024-02-19 09:30:00,1288.8,1288.8,1288.8,1288.8,60
2024-02-19 09:45:00,1308.6,1308.6,1308.6,1308.6,60
2024-02-19 10:00:00,1308.6,1308.6,1242.0,1242.0,150
2024-02-19 10:15:00,1250.0,1260.1,1197.65,1197.65,1050
2024-02-19 10:30:00,1180.6,1180.6,1180.6,1180.6,90
2024-02-19 10:45:00,1210.25,1210.25,1140.5,1140.5,390
2024-02-19 11:00:00,1110.0,1110.0,1092.7,1092.7,120
2024-02-19 11:15:00,1070.0,1085.0,1045.4,1085.0,240
2024-02-19 11:30:00,1120.0,1133.0,1101.5,1101.5,360
2024-02-19 11:45:00,1095.0,1095.0,1074.15,1074.15,120
2024-02-19 12:00:00,1074.15,1074.15,1074.15,1074.15,90
2024-02-19 12:15:00,1100.0,1100.0,1100.0,1100.0,120
2024-02-19 12:30:00,1066.8,1066.8,1066.8,1066.8,120
2024-02-19 12:45:00,1066.8,1066.8,1065.85,1065.85,120
2024-02-19 13:00:00,1060.9,1075.0,1040.65,1040.65,270
2024-02-19 13:15:00,1040.65,1135.0,1040.65,1135.0,240
2024-02-19 13:30:00,1115.0,1115.0,1115.0,1115.0,90
2024-02-19 13:45:00,1079.95,1079.95,1050.0,1050.0,480
2024-02-19 14:00:00,1046.55,1100.0,1028.3,1072.7,1980
2024-02-19 14:15:00,1050.0,1050.0,1050.0,1050.0,120
2024-02-19 14:30:00,1045.75,1120.0,1045.75,1080.8,330
2024-02-19 14:45:00,1134.15,1160.0,1134.15,1155.3,90
2024-02-19 15:00:00,1248.1,1248.1,1201.7,1201.7,210
2024-02-19 15:15:00,1142.1,1175.2,1142.1,1175.2,540
2024-02-20 09:15:00,1247.55,1268.15,1240.35,1240.35,212
2024-02-20 09:30:00,1100.0,1100.0,1100.0,1100.0,360
2024-02-20 10:00:00,1100.0,1100.0,978.55,980.0,1020
2024-02-20 10:15:00,980.0,1001.5,941.65,941.65,4230
2024-02-20 10:30:00,941.65,1007.75,903.2,1007.75,2490
2024-02-20 10:45:00,994.15,1000.0,980.2,1000.0,120
2024-02-20 11:00:00,980.85,980.85,939.0,939.0,120
2024-02-20 11:15:00,945.25,945.7,912.0,930.0,510
2024-02-20 11:30:00,900.0,980.0,900.0,957.45,930
2024-02-20 11:45:00,959.3,959.3,941.7,941.7,210
2024-02-20 12:00:00,932.8,932.8,886.65,915.0,1920
2024-02-20 12:15:00,910.0,915.0,906.0,911.9,600
2024-02-20 12:45:00,904.0,904.0,890.0,900.0,210
2024-02-20 13:00:00,915.0,929.35,898.65,927.25,1080
2024-02-20 13:15:00,930.5,930.5,852.9,852.9,1200
2024-02-20 13:30:00,861.85,895.0,837.15,874.5,2850
2024-02-20 13:45:00,881.6,929.3,877.35,907.25,1620
2024-02-20 14:00:00,905.0,988.25,905.0,920.75,4890
2024-02-20 14:15:00,920.8,924.7,827.25,827.25,5280
2024-02-20 14:30:00,843.25,849.35,803.85,811.3,3210
2024-02-20 14:45:00,834.9,840.4,818.0,818.0,180
2024-02-20 15:00:00,818.0,818.0,767.9,793.7,3000
2024-02-20 15:15:00,786.15,786.95,751.05,751.05,6960
2024-02-21 09:15:00,797.6,797.6,708.0,769.8,36152
2024-02-21 09:30:00,785.1,809.0,666.45,666.45,32790
2024-02-21 09:45:00,666.05,694.9,635.0,651.65,39600
2024-02-21 10:00:00,648.25,809.5,639.45,765.0,59100
2024-02-21 10:15:00,773.45,878.0,748.35,834.45,51450
2024-02-21 10:30:00,837.25,888.95,809.1,870.55,16530
2024-02-21 10:45:00,878.6,895.8,807.65,823.25,7590
2024-02-21 11:00:00,823.25,865.7,804.65,842.55,4230
2024-02-21 11:15:00,844.0,859.75,820.85,841.0,2760
2024-02-21 11:30:00,837.0,837.0,724.0,740.4,25110
2024-02-21 11:45:00,735.05,772.6,730.0,760.6,10800
2024-02-21 12:00:00,756.5,782.05,744.8,753.9,2700
2024-02-21 12:15:00,740.0,744.7,727.55,742.05,1860
2024-02-21 12:30:00,745.4,754.55,680.0,693.1,9030
2024-02-21 12:45:00,690.45,692.0,633.1,640.8,18930
2024-02-21 13:00:00,640.45,670.45,638.35,657.9,11760
2024-02-21 13:15:00,661.65,695.0,655.85,690.0,12840
2024-02-21 13:30:00,690.55,701.45,633.1,648.95,7440
2024-02-21 13:45:00,655.95,774.0,654.6,751.45,25650
2024-02-21 14:00:00,752.85,790.65,729.0,760.75,13290
2024-02-21 14:15:00,750.85,811.8,713.6,790.8,18750
2024-02-21 14:30:00,800.0,836.15,788.8,797.75,17850
2024-02-21 14:45:00,806.75,815.7,771.05,787.65,14760
2024-02-21 15:00:00,793.15,815.0,729.35,763.85,12360
2024-02-21 15:15:00,765.2,909.65,763.6,904.4,33780
