datetime,open,high,low,close,volume
2024-03-01 09:15:00,1252.55,1271.5,1228.3,1251.2,6977
2024-03-01 09:30:00,1253.0,1259.35,1199.45,1207.5,4050
2024-03-01 09:45:00,1197.85,1244.4,1197.85,1220.0,2700
2024-03-01 10:00:00,1224.5,1235.9,1177.2,1200.75,1095
2024-03-01 10:15:00,1208.95,1216.8,1184.95,1201.8,4905
2024-03-01 10:30:00,1206.45,1209.85,1160.0,1191.4,4110
2024-03-01 10:45:00,1195.0,1200.0,1165.5,1200.0,1365
2024-03-01 11:00:00,1189.75,1189.75,1130.0,1141.7,2220
2024-03-01 11:15:00,1140.9,1141.7,1037.5,1037.5,8550
2024-03-01 11:30:00,1028.85,1060.3,1010.0,1055.4,5295
2024-03-01 11:45:00,1048.25,1059.85,1029.5,1050.0,4485
2024-03-01 12:00:00,1053.55,1062.9,1039.3,1054.05,4455
2024-03-01 12:15:00,1054.95,1054.95,1003.0,1016.3,2940
2024-03-01 12:30:00,1009.1,1014.75,980.0,985.0,8175
2024-03-01 12:45:00,980.25,1009.7,980.15,998.8,3210
2024-03-01 13:00:00,996.9,1017.3,964.55,1007.3,5580
2024-03-01 13:15:00,1011.0,1017.65,977.85,981.85,5505
2024-03-01 13:30:00,992.0,998.0,982.05,985.75,6090
2024-03-01 13:45:00,986.0,990.15,950.0,960.0,5505
2024-03-01 14:00:00,960.0,963.0,899.15,907.85,17625
2024-03-01 14:15:00,907.5,914.8,842.35,855.0,18000
2024-03-01 14:30:00,854.45,890.55,849.75,871.8,11805
2024-03-01 14:45:00,874.75,880.0,843.65,865.0,11700
2024-03-01 15:00:00,863.85,874.75,821.0,829.35,18900
2024-03-01 15:15:00,830.0,872.8,825.95,840.25,38505
2024-03-01 15:30:00,841.1,841.1,841.1,841.1,15
2024-03-02 09:15:00,846.9,878.85,833.4,860.45,11281
2024-03-02 09:30:00,859.25,859.25,832.6,835.15,17205
2024-03-02 09:45:00,833.0,856.1,827.7,841.15,13575
2024-03-02 11:30:00,840.2,856.05,825.85,835.65,3450
2024-03-02 11:45:00,836.95,836.95,800.95,811.7,4005
2024-03-02 12:00:00,814.0,818.45,786.95,793.0,18150
2024-03-02 12:15:00,793.0,794.15,780.0,789.95,6645
2024-03-04 09:15:00,790.05,817.35,760.95,815.05,38927
2024-03-04 09:30:00,814.8,837.2,789.1,798.1,25920
2024-03-04 09:45:00,799.15,850.0,797.8,820.1,13425
2024-03-04 10:00:00,829.7,843.65,767.05,781.9,12255
2024-03-04 10:15:00,780.8,784.95,740.55,747.8,19605
2024-03-04 10:30:00,744.95,758.4,730.0,749.15,18450
2024-03-04 10:45:00,748.7,870.0,748.7,870.0,42540
2024-03-04 11:00:00,874.2,884.4,811.8,811.8,25035
2024-03-04 11:15:00,818.5,869.35,799.0,827.15,13260
2024-03-04 11:30:00,830.4,848.6,813.2,827.25,3990
2024-03-04 11:45:00,827.25,858.35,808.25,843.1,6255
2024-03-04 12:00:00,841.45,859.0,828.0,835.45,7275
2024-03-04 12:15:00,838.3,838.3,805.3,820.8,7515
2024-03-04 12:30:00,816.5,830.9,790.6,801.45,9525
2024-03-04 12:45:00,801.9,851.45,800.0,807.85,9495
2024-03-04 13:00:00,804.6,823.45,794.35,823.45,10530
2024-03-04 13:15:00,822.0,822.95,777.2,800.65,6975
2024-03-04 13:30:00,798.95,804.25,765.4,772.75,7080
2024-03-04 13:45:00,779.0,803.45,763.0,780.1,9390
2024-03-04 14:00:00,780.1,799.0,724.25,729.95,18645
2024-03-04 14:15:00,730.95,750.0,713.5,736.1,18900
2024-03-04 14:30:00,736.65,803.15,724.6,771.0,19005
2024-03-04 14:45:00,772.65,776.75,740.0,744.9,9390
2024-03-04 15:00:00,745.95,750.65,712.0,728.8,18825
2024-03-04 15:15:00,731.45,780.7,715.0,729.0,39795
2024-03-04 15:30:00,735.3,735.3,735.3,735.3,390
2024-03-05 09:15:00,738.2,819.0,738.2,768.15,35116
2024-03-05 09:30:00,767.2,770.0,727.65,743.7,23235
2024-03-05 09:45:00,742.8,758.25,721.85,743.85,25350
2024-03-05 10:00:00,748.0,771.5,734.4,753.1,15675
2024-03-05 10:15:00,755.4,794.55,755.0,756.85,32190
2024-03-05 10:30:00,757.0,777.45,746.25,754.25,17280
2024-03-05 10:45:00,753.55,760.95,722.35,724.5,12810
2024-03-05 11:00:00,723.0,751.9,708.05,742.45,14280
2024-03-05 11:15:00,741.1,776.8,741.1,746.2,12465
2024-03-05 11:30:00,744.55,746.15,722.15,724.85,9900
2024-03-05 11:45:00,724.7,728.4,697.2,700.0,12390
2024-03-05 12:00:00,700.15,716.35,686.05,716.35,16440
2024-03-05 12:15:00,717.0,727.55,701.0,720.0,9330
2024-03-05 12:30:00,724.0,726.3,685.25,687.3,14400
2024-03-05 12:45:00,688.8,692.65,555.0,563.65,86535
2024-03-05 13:00:00,561.8,606.2,550.05,580.1,87825
2024-03-05 13:15:00,581.55,601.4,571.45,588.55,36840
2024-03-05 13:30:00,586.1,589.25,570.0,588.05,43395
2024-03-05 13:45:00,589.85,659.05,578.75,618.5,50895
2024-03-05 14:00:00,619.85,644.0,609.45,621.0,8805
2024-03-05 14:15:00,619.95,626.95,570.0,612.4,19950
2024-03-05 14:30:00,611.7,623.9,571.4,590.3,33540
2024-03-05 14:45:00,592.95,599.45,568.15,591.9,69210
2024-03-05 15:00:00,594.7,606.75,570.05,590.7,50130
2024-03-05 15:15:00,590.6,596.7,577.4,588.8,48510
2024-03-06 09:15:00,650.0,683.8,600.0,618.0,62926
2024-03-06 09:30:00,617.15,652.05,501.75,501.75,83805
2024-03-06 09:45:00,498.15,562.7,483.2,561.05,80955
2024-03-06 10:00:00,560.4,565.85,480.0,494.4,98235
2024-03-06 10:15:00,491.95,521.8,461.5,509.7,75960
2024-03-06 10:30:00,509.6,520.9,492.95,493.25,35805
2024-03-06 10:45:00,492.95,529.0,492.0,513.55,43380
2024-03-06 11:00:00,514.6,514.6,474.5,501.65,23775
2024-03-06 11:15:00,503.25,512.0,480.5,482.45,27360
2024-03-06 11:30:00,481.0,521.5,481.0,512.55,15105
2024-03-06 11:45:00,512.8,526.9,495.05,506.9,27150
2024-03-06 12:00:00,505.7,530.75,492.0,495.55,35445
2024-03-06 12:15:00,497.95,509.2,486.85,490.4,29310
2024-03-06 12:30:00,488.5,497.65,477.5,491.1,25605
2024-03-06 12:45:00,489.55,501.9,485.65,492.0,29985
2024-03-06 13:00:00,492.1,500.65,467.8,470.0,27030
2024-03-06 13:15:00,470.0,485.7,468.8,478.85,30930
2024-03-06 13:30:00,480.15,489.3,454.3,467.8,21450
2024-03-06 13:45:00,467.15,468.1,445.5,453.95,19365
