datetime,open,high,low,close,volume
2024-04-22 09:15:00,749.95,805.5,728.35,805.5,4172
2024-04-22 09:30:00,811.5,850.35,788.5,846.6,5235
2024-04-22 09:45:00,850.0,871.95,823.55,828.5,1170
2024-04-22 10:00:00,830.0,858.75,814.3,828.55,2160
2024-04-22 10:15:00,835.0,871.0,823.0,862.3,1665
2024-04-22 10:30:00,843.65,851.4,819.45,820.7,630
2024-04-22 10:45:00,815.4,829.55,801.6,812.45,495
2024-04-22 11:00:00,813.9,816.15,774.1,785.45,6165
2024-04-22 11:15:00,784.0,799.9,781.5,794.5,10125
2024-04-22 11:30:00,793.05,796.3,770.3,788.4,2745
2024-04-22 11:45:00,794.4,794.4,771.0,776.45,7020
2024-04-22 12:00:00,776.4,785.95,772.4,785.85,3690
2024-04-22 12:15:00,780.0,807.5,776.5,807.5,2205
2024-04-22 12:30:00,813.75,813.75,797.2,812.0,2250
2024-04-22 12:45:00,815.0,830.75,807.5,813.35,1470
2024-04-22 13:00:00,814.1,834.7,811.85,814.9,3570
2024-04-22 13:15:00,814.3,817.05,807.0,807.15,4470
2024-04-22 13:30:00,807.15,807.65,788.15,793.7,1260
2024-04-22 13:45:00,792.6,792.6,765.35,775.0,1665
2024-04-22 14:00:00,781.3,797.0,775.85,794.1,6210
2024-04-22 14:15:00,794.8,797.2,776.7,787.45,1380
2024-04-22 14:30:00,790.05,794.3,717.6,723.8,6735
2024-04-22 14:45:00,728.0,761.95,716.0,761.95,4815
2024-04-22 15:00:00,751.9,755.75,709.5,709.5,2010
2024-04-22 15:15:00,709.5,722.0,692.35,722.0,9150
2024-04-23 09:15:00,674.1,702.0,663.05,699.1,4861
2024-04-23 09:30:00,691.1,713.95,691.1,704.0,2655
2024-04-23 09:45:00,704.0,736.75,700.45,704.65,2340
2024-04-23 10:00:00,698.0,698.0,676.05,677.1,435
2024-04-23 10:15:00,668.65,708.35,668.65,708.35,300
2024-04-23 10:30:00,699.05,703.45,680.5,703.45,1710
2024-04-23 10:45:00,706.5,716.95,701.45,704.5,255
2024-04-23 11:00:00,710.45,710.45,690.55,690.55,120
2024-04-23 11:15:00,690.75,692.95,674.0,676.0,3885
2024-04-23 11:30:00,683.55,693.0,683.55,691.65,255
