datetime,open,high,low,close,volume
2024-06-18 09:15:00,855.0,1040.5,855.0,1000.8,3586
2024-06-18 09:30:00,963.5,993.7,870.0,883.05,4080
2024-06-18 09:45:00,880.8,881.6,792.9,815.0,1080
2024-06-18 10:00:00,804.8,839.0,787.0,839.0,840
2024-06-18 10:15:00,836.95,924.05,836.95,879.25,2160
2024-06-18 10:30:00,859.75,859.75,784.3,794.6,840
2024-06-18 10:45:00,794.6,806.65,785.0,802.1,420
2024-06-18 11:00:00,816.55,824.35,790.25,790.25,120
2024-06-18 11:15:00,753.05,775.4,738.25,769.8,255
2024-06-18 11:30:00,757.0,757.0,740.85,740.85,45
2024-06-18 11:45:00,749.8,754.4,730.3,730.3,315
2024-06-18 12:00:00,735.35,748.75,729.85,748.75,855
2024-06-18 12:15:00,760.6,760.6,749.9,757.7,90
2024-06-18 12:30:00,756.0,770.0,746.3,746.3,210
2024-06-18 12:45:00,748.35,759.0,748.35,759.0,120
2024-06-18 13:00:00,753.55,753.55,733.6,735.0,150
2024-06-18 13:15:00,727.25,745.6,722.1,735.0,570
2024-06-18 13:30:00,735.0,735.0,700.0,700.0,495
2024-06-18 13:45:00,696.05,709.0,681.4,691.1,1335
2024-06-18 14:00:00,695.05,695.2,681.45,692.0,345
2024-06-18 14:15:00,690.25,705.8,690.0,691.8,570
2024-06-18 14:30:00,702.7,731.2,702.7,730.75,585
2024-06-18 14:45:00,715.0,722.2,713.75,717.5,240
2024-06-18 15:00:00,714.75,714.85,688.6,706.3,1380
2024-06-18 15:15:00,698.0,698.25,677.2,677.2,2100
2024-06-19 09:15:00,614.3,668.25,433.8,491.25,193292
2024-06-19 09:30:00,494.65,506.35,414.7,419.25,291855
2024-06-19 09:45:00,414.0,440.0,356.05,379.4,400860
2024-06-19 10:00:00,373.7,401.5,341.0,386.7,213900
2024-06-19 10:15:00,388.15,502.2,381.65,502.2,357570
2024-06-19 10:30:00,507.7,573.8,451.45,498.65,302520
2024-06-19 10:45:00,501.6,524.45,373.6,395.4,164475
2024-06-19 11:00:00,400.45,414.1,342.5,386.85,301860
2024-06-19 11:15:00,385.8,455.7,369.6,405.25,178485
2024-06-19 11:30:00,408.15,419.2,370.35,383.55,157560
2024-06-19 11:45:00,383.25,389.75,366.4,384.0,124530
2024-06-19 12:00:00,382.2,396.0,359.2,359.2,58200
2024-06-19 12:15:00,354.2,366.5,331.0,356.8,137640
2024-06-19 12:30:00,353.7,360.15,341.3,353.85,73215
2024-06-19 12:45:00,355.4,372.0,346.85,356.55,76425
2024-06-19 13:00:00,353.75,376.85,350.0,353.7,51570
2024-06-19 13:15:00,352.4,375.45,349.0,360.0,63135
2024-06-19 13:30:00,361.05,361.05,312.75,335.1,114645
2024-06-19 13:45:00,334.0,340.95,293.2,299.6,137160
2024-06-19 14:00:00,298.0,300.8,259.35,266.7,308100
2024-06-19 14:15:00,266.2,277.0,236.5,250.7,208215
2024-06-19 14:30:00,249.9,253.45,206.05,223.8,195465
2024-06-19 14:45:00,226.65,248.45,213.55,245.45,143055
2024-06-19 15:00:00,248.1,277.95,241.75,252.85,276270
2024-06-19 15:15:00,252.95,258.7,222.5,225.75,163890
2024-06-19 15:30:00,222.0,222.0,222.0,222.0,15
2024-06-20 09:15:00,198.0,252.0,191.0,222.3,774243
2024-06-20 09:30:00,218.85,236.55,197.25,219.15,572955
2024-06-20 09:45:00,220.3,305.9,210.9,267.2,1373625
2024-06-20 10:00:00,261.75,284.1,253.2,282.65,722205
2024-06-20 10:15:00,282.05,299.25,220.6,225.25,740040
2024-06-20 10:30:00,224.1,246.7,210.4,219.8,423675
