datetime,open,high,low,close,volume
2024-09-16 09:15:00,135.15,190.15,134.35,181.3,38746
2024-09-16 09:30:00,179.85,199.25,171.65,197.0,26400
2024-09-16 09:45:00,196.5,203.15,181.4,186.05,24270
2024-09-16 10:00:00,186.4,194.0,180.1,186.0,5415
2024-09-16 10:15:00,188.3,198.1,183.3,187.0,7350
2024-09-16 10:30:00,188.3,193.2,184.8,189.1,6495
2024-09-16 10:45:00,187.65,191.3,177.2,179.95,5415
2024-09-16 11:00:00,180.5,187.35,175.0,181.1,6225
2024-09-16 11:15:00,181.2,187.6,178.7,179.75,2580
2024-09-16 11:30:00,177.0,181.1,171.4,172.75,7620
2024-09-16 11:45:00,171.85,179.85,165.2,171.3,7395
2024-09-16 12:00:00,171.55,175.9,169.7,174.25,8955
2024-09-16 12:15:00,172.75,173.55,159.25,170.3,9825
2024-09-16 12:30:00,171.9,182.25,169.15,180.1,9180
2024-09-16 12:45:00,180.55,182.55,175.95,176.2,3075
2024-09-16 13:00:00,173.2,183.8,173.2,182.85,4365
2024-09-16 13:15:00,182.7,194.45,181.9,193.35,8670
2024-09-16 13:30:00,194.2,201.7,188.85,200.6,8580
2024-09-16 13:45:00,201.75,201.8,186.35,191.75,16530
2024-09-16 14:00:00,192.0,193.85,182.1,190.0,8880
2024-09-16 14:15:00,192.0,194.95,178.85,192.7,11865
2024-09-16 14:30:00,192.0,195.6,185.5,192.25,8955
2024-09-16 14:45:00,191.45,194.85,187.4,192.55,14790
2024-09-16 15:00:00,191.45,192.05,186.0,187.95,21600
2024-09-16 15:15:00,188.0,192.0,187.05,187.05,20310
2024-09-16 15:30:00,193.0,193.0,193.0,193.0,15
2024-09-17 09:15:00,191.3,191.3,165.4,179.7,30346
2024-09-17 09:30:00,182.4,207.0,181.0,193.75,27480
2024-09-17 09:45:00,198.75,198.9,168.7,170.7,11475
2024-09-17 10:00:00,169.65,182.45,163.4,173.7,8925
2024-09-17 10:15:00,171.1,176.35,168.9,174.25,5370
2024-09-17 10:30:00,174.75,187.0,172.4,184.7,7095
2024-09-17 10:45:00,181.65,184.25,178.0,181.3,3180
2024-09-17 11:00:00,181.0,185.5,172.0,177.9,7995
2024-09-17 11:15:00,177.9,185.3,176.05,184.95,4170
2024-09-17 11:30:00,185.95,185.95,180.8,181.7,2670
2024-09-17 11:45:00,181.35,187.0,180.25,186.4,855
2024-09-17 12:00:00,185.15,196.45,182.15,182.15,4905
2024-09-17 12:15:00,182.75,191.75,182.75,189.5,3990
2024-09-17 12:30:00,190.9,196.25,189.95,195.9,5685
2024-09-17 12:45:00,196.05,197.9,189.85,192.2,11610
2024-09-17 13:00:00,192.3,194.3,191.3,192.25,3000
2024-09-17 13:15:00,193.0,195.0,184.25,189.6,4680
2024-09-17 13:30:00,189.85,193.2,188.55,192.65,5250
2024-09-17 13:45:00,192.7,193.95,189.9,190.1,4935
2024-09-17 14:00:00,190.7,193.25,188.4,189.7,3105
2024-09-17 14:15:00,189.7,189.7,184.2,187.7,7260
2024-09-17 14:30:00,186.65,187.7,180.0,183.05,6165
2024-09-17 14:45:00,184.15,185.75,180.15,182.1,7455
2024-09-17 15:00:00,182.1,188.3,181.75,185.25,10860
2024-09-17 15:15:00,184.95,186.0,179.75,181.65,24780
2024-09-17 15:30:00,180.9,180.9,180.9,180.9,15
2024-09-18 09:15:00,178.0,225.0,161.05,224.3,86446
2024-09-18 09:30:00,224.45,254.85,208.9,248.3,84645
2024-09-18 09:45:00,249.0,271.1,241.75,258.6,66300
2024-09-18 10:00:00,259.85,261.65,247.25,254.5,33810
2024-09-18 10:15:00,255.0,264.9,253.75,264.6,16665
2024-09-18 10:30:00,264.65,381.5,261.45,381.5,110940
2024-09-18 10:45:00,383.75,420.0,318.95,345.4,161940
2024-09-18 11:00:00,344.9,376.45,332.4,372.8,50175
2024-09-18 11:15:00,372.0,410.0,358.4,391.95,86400
2024-09-18 11:30:00,391.95,431.25,382.65,393.2,111015
2024-09-18 11:45:00,392.95,427.35,389.95,407.2,72690
2024-09-18 12:00:00,408.5,437.4,408.5,426.45,91635
2024-09-18 12:15:00,426.5,488.7,426.1,468.05,261225
2024-09-18 12:30:00,466.6,549.4,466.05,547.3,325275
2024-09-18 12:45:00,546.35,559.7,460.95,463.05,307785
2024-09-18 13:00:00,461.05,476.1,420.0,445.3,238065
2024-09-18 13:15:00,442.5,455.0,431.45,431.45,102735
2024-09-18 13:30:00,432.35,438.65,382.4,413.6,155430
2024-09-18 13:45:00,414.1,456.0,408.2,444.7,132735
2024-09-18 14:00:00,443.7,445.5,420.0,442.7,56550
2024-09-18 14:15:00,442.25,467.55,425.5,425.5,124605
2024-09-18 14:30:00,424.0,440.3,422.5,429.9,86235
2024-09-18 14:45:00,430.0,437.75,408.5,408.75,87735
2024-09-18 15:00:00,409.0,430.75,400.55,407.0,276300
2024-09-18 15:15:00,405.4,406.2,355.45,360.95,364590
2024-09-18 15:30:00,365.0,365.0,365.0,365.0,465
2024-09-19 09:15:00,410.0,749.85,400.0,576.8,1754133
2024-09-19 09:30:00,577.8,631.2,543.0,623.65,584610
2024-09-19 09:45:00,620.5,647.4,451.4,492.25,626745
2024-09-19 10:00:00,496.6,541.3,460.25,466.1,427860
2024-09-19 10:15:00,465.85,495.7,449.05,480.6,367245
2024-09-19 10:30:00,483.25,517.35,469.35,485.25,363030
2024-09-19 10:45:00,483.15,572.25,475.7,536.95,425085
2024-09-19 11:00:00,537.05,548.9,503.2,520.75,181935
2024-09-19 11:15:00,521.25,529.0,382.7,408.45,709185
2024-09-19 11:30:00,406.1,438.95,350.0,380.2,1201305
2024-09-19 11:45:00,380.6,441.8,375.3,392.25,1441290
2024-09-19 12:00:00,392.2,450.25,390.6,426.85,990375
2024-09-19 12:15:00,426.6,441.55,405.3,406.9,676395
2024-09-19 12:30:00,407.55,461.7,402.0,453.4,869310
2024-09-19 12:45:00,451.7,528.45,418.75,422.0,1214700
2024-09-19 13:00:00,423.05,457.9,417.75,440.1,686400
2024-09-19 13:15:00,438.75,471.8,430.05,435.35,704745
2024-09-19 13:30:00,434.2,450.4,423.55,447.05,463380
2024-09-19 13:45:00,446.3,456.45,408.75,450.05,662400
2024-09-19 14:00:00,451.85,481.95,430.35,452.75,765945
2024-09-19 14:15:00,450.65,463.7,429.65,459.15,637905
2024-09-19 14:30:00,459.2,480.8,421.35,436.2,852720
2024-09-19 14:45:00,437.75,497.15,424.65,478.0,958005
2024-09-19 15:00:00,479.5,512.65,454.75,502.55,965400
2024-09-19 15:15:00,503.05,512.65,470.35,507.85,566475
2024-09-19 15:30:00,512.0,512.0,512.0,512.0,105
2024-09-20 09:15:00,600.0,600.05,450.4,472.05,821267
2024-09-20 09:30:00,474.25,502.55,444.0,472.05,457845
2024-09-20 09:45:00,472.15,599.05,451.9,578.0,725145
2024-09-20 10:00:00,583.0,653.95,564.95,583.2,418935
2024-09-20 10:15:00,584.5,593.8,534.65,571.7,187335
2024-09-20 10:30:00,575.4,677.45,564.3,670.85,315660
2024-09-20 10:45:00,671.35,694.75,645.0,646.25,124500
2024-09-20 11:00:00,650.05,673.6,597.75,669.25,110550
2024-09-20 11:15:00,672.05,690.35,621.4,641.35,81375
2024-09-20 11:30:00,639.8,679.85,629.5,645.0,76455
2024-09-20 11:45:00,643.9,692.95,635.0,666.1,99315
2024-09-20 12:00:00,665.8,828.5,665.8,757.8,194115
2024-09-20 12:15:00,755.4,792.0,725.0,753.0,48195
2024-09-20 12:30:00,751.25,772.0,708.0,747.85,49440
2024-09-20 12:45:00,748.0,816.35,738.85,787.75,74370
2024-09-20 13:00:00,791.75,805.0,709.95,765.3,48930
2024-09-20 13:15:00,761.7,781.35,739.55,747.1,29520
2024-09-20 13:30:00,749.8,749.8,451.95,510.0,433290
2024-09-20 13:45:00,506.25,657.0,501.6,575.45,243495
2024-09-20 14:00:00,570.35,611.55,537.7,574.15,131640
2024-09-20 14:15:00,570.0,625.95,524.2,538.2,172365
2024-09-20 14:30:00,534.6,580.75,495.15,496.55,144750
2024-09-20 14:45:00,501.8,626.35,494.1,534.7,206700
2024-09-20 15:00:00,535.9,820.15,535.35,819.45,202725
2024-09-20 15:15:00,819.7,828.0,709.7,800.0,96825
