datetime,open,high,low,close,volume
2024-07-01 09:15:00,1560.95,1645.3,1531.0,1566.0,5312
2024-07-01 09:30:00,1551.5,1551.5,1438.3,1438.3,6615
2024-07-01 09:45:00,1438.3,1470.0,1408.0,1428.85,3585
2024-07-01 10:00:00,1430.0,1491.5,1400.8,1473.25,3060
2024-07-01 10:15:00,1475.6,1475.6,1427.95,1445.35,930
2024-07-01 10:30:00,1445.35,1460.0,1435.4,1443.2,435
2024-07-01 10:45:00,1468.85,1529.6,1468.25,1482.9,1065
2024-07-01 11:00:00,1482.9,1482.9,1450.0,1450.0,150
2024-07-01 11:15:00,1463.25,1463.25,1354.0,1393.6,2100
2024-07-01 11:30:00,1374.3,1404.65,1370.0,1373.0,630
2024-07-01 11:45:00,1370.0,1399.25,1359.0,1396.0,1845
2024-07-01 12:00:00,1383.1,1383.1,1383.1,1383.1,15
2024-07-01 12:15:00,1391.15,1406.25,1329.95,1363.1,1620
2024-07-01 12:30:00,1377.85,1388.0,1364.65,1388.0,330
2024-07-01 12:45:00,1370.0,1374.2,1368.35,1368.35,150
2024-07-01 13:00:00,1359.35,1359.35,1356.35,1356.35,30
2024-07-01 13:15:00,1348.0,1373.5,1348.0,1373.5,510
2024-07-01 13:30:00,1360.0,1360.0,1338.7,1341.95,900
2024-07-01 13:45:00,1356.45,1356.45,1337.25,1340.05,240
2024-07-01 14:00:00,1330.6,1359.2,1316.3,1359.2,720
2024-07-01 14:15:00,1342.2,1357.95,1339.4,1357.95,315
2024-07-01 14:30:00,1368.55,1400.0,1365.65,1395.55,390
2024-07-01 14:45:00,1387.15,1387.15,1362.55,1377.4,240
2024-07-01 15:00:00,1371.0,1371.0,1342.9,1365.0,855
2024-07-01 15:15:00,1350.4,1392.95,1347.95,1350.0,2145
2024-07-02 09:15:00,1335.6,1441.0,1314.6,1440.85,3901
2024-07-02 09:30:00,1442.15,1556.2,1436.55,1548.8,4740
2024-07-02 09:45:00,1584.5,1614.8,1515.2,1537.0,4350
2024-07-02 10:00:00,1533.0,1550.5,1437.35,1538.0,1500
2024-07-02 10:15:00,1529.9,1533.55,1477.2,1515.1,735
2024-07-02 10:30:00,1495.0,1502.8,1478.0,1502.8,945
2024-07-02 10:45:00,1502.6,1503.4,1481.9,1503.4,135
2024-07-02 11:00:00,1472.0,1488.95,1450.15,1450.15,855
2024-07-02 11:15:00,1438.55,1450.3,1420.0,1439.15,810
2024-07-02 11:30:00,1446.0,1632.25,1446.0,1620.0,2640
2024-07-02 11:45:00,1618.45,1620.0,1571.7,1571.7,900
2024-07-02 12:00:00,1571.7,1593.95,1537.3,1586.5,975
2024-07-02 12:15:00,1590.0,1601.0,1576.0,1601.0,585
2024-07-02 12:30:00,1601.0,1635.0,1601.0,1635.0,105
2024-07-02 12:45:00,1682.85,1682.85,1648.5,1648.5,1200
2024-07-02 13:00:00,1705.55,1710.25,1587.85,1614.65,1095
2024-07-02 13:15:00,1606.9,1608.0,1560.0,1608.0,975
2024-07-02 13:30:00,1608.0,1613.5,1507.2,1535.0,1830
2024-07-02 13:45:00,1547.95,1592.0,1546.35,1570.0,165
2024-07-02 14:00:00,1560.9,1599.8,1560.9,1577.5,645
2024-07-02 14:15:00,1583.35,1583.35,1567.15,1582.25,75
2024-07-02 14:30:00,1558.25,1559.6,1540.0,1559.6,465
2024-07-02 14:45:00,1559.25,1559.25,1550.1,1550.1,105
2024-07-02 15:00:00,1556.15,1599.0,1556.15,1583.65,195
2024-07-02 15:15:00,1573.9,1573.9,1550.15,1567.6,750
2024-07-03 09:15:00,1397.9,1405.45,1188.0,1250.1,21811
2024-07-03 09:30:00,1243.7,1243.8,1114.2,1131.35,16065
2024-07-03 09:45:00,1125.0,1126.55,1077.7,1117.9,23955
2024-07-03 10:00:00,1116.85,1142.4,1105.05,1123.85,15720
2024-07-03 10:15:00,1130.0,1160.0,1060.0,1079.65,8655
2024-07-03 10:30:00,1070.0,1121.0,1061.45,1110.85,12675
2024-07-03 10:45:00,1106.85,1117.15,1095.55,1103.3,6105
2024-07-03 11:00:00,1101.35,1145.5,1101.35,1133.6,3150
2024-07-03 11:15:00,1130.0,1168.0,1119.9,1140.0,4305
2024-07-03 11:30:00,1139.3,1139.3,1110.0,1126.85,1905
2024-07-03 11:45:00,1124.7,1134.05,1110.8,1134.05,5190
2024-07-03 12:00:00,1134.05,1140.0,1124.55,1125.0,1470
2024-07-03 12:15:00,1118.35,1120.0,1100.75,1118.8,2940
2024-07-03 12:30:00,1117.0,1118.0,1098.6,1109.6,3000
2024-07-03 12:45:00,1110.0,1117.75,1100.0,1107.9,2100
2024-07-03 13:00:00,1110.0,1128.65,1108.35,1122.55,1755
