datetime,open,high,low,close,volume
2024-09-12 09:15:00,1220.7,1220.7,1157.6,1157.6,256
2024-09-12 10:00:00,1157.6,1264.75,1157.6,1264.75,30
2024-09-12 11:00:00,1217.0,1223.95,1217.0,1223.95,165
2024-09-12 11:15:00,1324.8,1324.8,1324.8,1324.8,315
2024-09-12 12:00:00,1220.3,1220.3,1220.3,1220.3,15
2024-09-12 12:15:00,1215.25,1257.1,1215.25,1248.65,75
2024-09-12 14:00:00,1100.0,1100.0,1000.0,1012.4,1035
2024-09-12 14:15:00,990.0,1004.6,964.05,964.05,750
2024-09-12 14:30:00,958.9,987.1,958.9,987.1,75
2024-09-12 14:45:00,971.05,983.3,970.9,983.3,105
2024-09-12 15:00:00,900.0,900.0,817.85,852.55,915
2024-09-12 15:15:00,864.7,939.15,864.7,892.05,375
2024-09-13 09:15:00,820.0,859.4,820.0,859.4,422
2024-09-13 09:30:00,879.4,879.45,879.4,879.45,75
2024-09-13 09:45:00,879.45,888.85,868.75,886.75,180
2024-09-13 10:00:00,887.05,896.65,851.75,896.65,390
2024-09-13 10:15:00,896.65,896.65,867.05,867.05,390
2024-09-13 10:30:00,850.0,850.0,850.0,850.0,15
2024-09-13 10:45:00,820.0,820.0,820.0,820.0,45
2024-09-13 11:00:00,792.0,792.0,721.85,738.1,375
2024-09-13 11:15:00,768.55,800.4,768.55,800.4,270
2024-09-13 11:30:00,815.0,818.65,815.0,818.65,45
2024-09-13 12:00:00,772.6,775.95,750.0,750.0,90
2024-09-13 12:15:00,753.4,776.7,740.1,742.0,255
2024-09-13 12:30:00,740.0,745.75,713.75,730.0,705
2024-09-13 12:45:00,750.0,764.6,713.45,722.2,795
2024-09-13 13:00:00,725.25,730.0,713.45,713.45,285
2024-09-13 13:15:00,739.95,778.0,735.0,778.0,1005
2024-09-13 13:30:00,776.55,790.0,752.0,766.25,180
2024-09-13 13:45:00,738.0,758.0,738.0,758.0,30
2024-09-13 14:00:00,729.55,744.0,678.0,694.75,675
2024-09-13 14:15:00,709.2,723.5,683.0,692.75,1215
2024-09-13 14:30:00,710.0,718.95,710.0,712.55,270
2024-09-13 14:45:00,729.0,751.0,721.75,745.2,975
2024-09-13 15:00:00,746.95,767.2,723.0,734.3,480
2024-09-13 15:15:00,728.5,745.75,728.5,736.6,510
2024-09-16 09:15:00,626.45,626.45,557.7,559.95,5687
2024-09-16 09:30:00,559.8,583.35,537.75,537.75,7590
2024-09-16 09:45:00,537.5,555.55,521.1,546.15,7185
2024-09-16 10:00:00,549.5,556.35,535.0,541.5,2565
2024-09-16 10:15:00,535.0,545.0,515.0,533.25,3840
2024-09-16 10:30:00,535.0,551.2,525.55,546.4,990
2024-09-16 10:45:00,547.45,560.0,547.45,556.1,6945
