datetime,open,high,low,close,volume
2023-12-28 09:15:00,1305.25,1489.2,1305.25,1474.35,1636
2023-12-28 09:30:00,1482.0,1491.1,1425.0,1489.3,6615
2023-12-28 09:45:00,1500.0,1562.5,1467.6,1475.0,1185
2023-12-28 10:00:00,1478.95,1478.95,1360.5,1379.15,1335
2023-12-28 10:15:00,1394.6,1418.0,1383.65,1394.85,810
2023-12-28 10:30:00,1401.65,1402.6,1378.0,1395.1,360
2023-12-28 10:45:00,1399.8,1431.65,1384.65,1405.15,315
2023-12-28 11:00:00,1402.4,1482.3,1400.45,1474.0,585
2023-12-28 11:15:00,1477.5,1478.1,1448.25,1471.2,240
2023-12-28 11:30:00,1468.95,1485.75,1461.2,1477.35,480
2023-12-28 11:45:00,1466.15,1484.3,1453.5,1453.5,75
2023-12-28 12:00:00,1480.15,1480.15,1478.7,1478.7,45
2023-12-28 12:15:00,1478.35,1488.05,1465.15,1488.05,240
2023-12-28 12:30:00,1502.1,1502.1,1502.1,1502.1,225
2023-12-28 12:45:00,1500.45,1507.75,1487.95,1487.95,120
2023-12-28 13:00:00,1490.9,1507.5,1486.0,1507.5,180
2023-12-28 13:15:00,1507.5,1507.5,1462.3,1462.3,1335
2023-12-28 13:30:00,1486.3,1488.15,1457.7,1478.2,690
2023-12-28 13:45:00,1479.05,1479.15,1447.7,1455.2,1140
2023-12-28 14:00:00,1464.0,1493.7,1459.6,1470.9,360
2023-12-28 14:15:00,1449.7,1455.85,1429.55,1455.85,285
2023-12-28 14:30:00,1452.35,1452.35,1403.3,1403.3,120
2023-12-28 14:45:00,1423.95,1458.85,1398.0,1452.4,735
2023-12-28 15:00:00,1449.95,1449.95,1376.35,1388.5,3360
2023-12-28 15:15:00,1420.25,1420.25,1329.3,1341.55,1950
2023-12-29 09:15:00,1230.0,1290.0,1230.0,1273.05,661
2023-12-29 09:30:00,1273.05,1296.1,1250.0,1252.95,375
2023-12-29 09:45:00,1264.4,1264.4,1248.4,1248.4,135
2023-12-29 10:00:00,1240.0,1250.25,1187.15,1196.35,705
2023-12-29 10:15:00,1217.65,1226.3,1165.55,1165.55,645
2023-12-29 10:30:00,1160.0,1216.2,1160.0,1212.6,870
2023-12-29 10:45:00,1217.05,1217.05,1175.0,1175.0,555
2023-12-29 11:00:00,1189.8,1189.8,1163.8,1184.45,255
2023-12-29 11:15:00,1202.95,1233.2,1202.95,1212.35,720
2023-12-29 11:30:00,1204.95,1220.1,1198.9,1220.1,180
2023-12-29 11:45:00,1207.95,1264.5,1193.15,1264.5,510
2023-12-29 12:00:00,1250.75,1257.65,1223.2,1223.2,375
2023-12-29 12:15:00,1217.4,1243.6,1217.4,1218.3,2865
2023-12-29 12:30:00,1151.1,1193.7,1151.1,1180.95,1845
2023-12-29 12:45:00,1182.55,1199.95,1173.05,1193.2,630
2023-12-29 13:00:00,1179.65,1196.0,1138.75,1193.4,675
