datetime,open,high,low,close,volume
2024-01-01 09:15:00,373.95,394.0,373.95,375.3,24212
2024-01-01 09:30:00,376.55,386.8,363.65,386.0,42360
2024-01-01 09:45:00,383.55,389.0,347.8,351.25,43230
2024-01-01 10:00:00,351.45,360.4,347.55,354.95,15840
2024-01-01 10:15:00,354.05,370.0,351.25,352.3,17490
2024-01-01 10:30:00,352.0,354.35,330.05,332.0,13950
2024-01-01 10:45:00,331.85,342.0,329.05,338.75,11670
2024-01-01 11:00:00,338.75,343.65,322.0,326.0,7710
2024-01-01 11:15:00,328.55,339.6,328.55,336.2,7050
2024-01-01 11:30:00,335.45,347.05,335.4,344.0,6960
2024-01-01 11:45:00,343.95,344.6,335.6,339.0,3030
2024-01-01 12:00:00,339.35,347.05,321.75,321.75,7770
2024-01-01 12:15:00,321.75,340.25,321.75,336.55,8820
2024-01-01 12:30:00,334.85,340.55,329.0,331.75,8310
2024-01-01 12:45:00,330.5,330.5,325.05,327.5,4710
2024-01-01 13:00:00,329.35,330.3,320.55,326.6,6060
2024-01-01 13:15:00,329.05,334.0,323.75,325.0,4800
2024-01-01 13:30:00,322.55,328.3,315.4,323.15,6660
2024-01-01 13:45:00,321.1,322.6,315.4,316.8,7590
2024-01-01 14:00:00,317.75,317.75,307.85,307.95,31350
2024-01-01 14:15:00,306.1,310.55,288.25,291.2,96120
2024-01-01 14:30:00,291.45,295.85,282.0,286.55,39690
2024-01-01 14:45:00,287.05,299.4,287.05,293.5,15150
2024-01-01 15:00:00,294.95,361.0,294.75,353.0,77940
2024-01-01 15:15:00,354.35,407.45,351.5,404.0,120990
2024-01-02 09:15:00,395.0,409.5,366.25,375.0,63842
2024-01-02 09:30:00,375.7,388.4,365.25,376.8,83340
2024-01-02 09:45:00,377.4,442.25,370.3,436.55,121590
2024-01-02 10:00:00,437.15,460.0,417.55,443.6,53100
2024-01-02 10:15:00,442.6,491.35,433.35,489.65,129900
2024-01-02 10:30:00,488.8,528.2,469.05,480.9,95820
2024-01-02 10:45:00,482.0,487.7,455.7,469.9,55860
2024-01-02 11:00:00,468.45,490.0,468.45,489.25,35850
2024-01-02 11:15:00,487.95,493.6,461.3,476.7,35160
2024-01-02 11:30:00,473.25,504.45,450.95,472.0,39690
2024-01-02 11:45:00,474.25,489.95,469.55,484.1,16830
2024-01-02 12:00:00,480.65,493.35,470.6,480.0,14370
2024-01-02 12:15:00,479.45,479.45,445.0,469.5,66930
2024-01-02 12:30:00,470.05,471.95,460.75,469.05,14610
2024-01-02 12:45:00,466.15,474.55,453.6,471.25,21240
2024-01-02 13:00:00,468.95,519.75,462.2,496.55,101670
2024-01-02 13:15:00,495.0,506.6,487.1,493.0,18690
2024-01-02 13:30:00,491.9,501.3,480.35,484.4,16710
2024-01-02 13:45:00,486.65,506.5,483.2,492.45,7500
2024-01-02 14:00:00,492.95,510.0,458.15,464.45,23850
2024-01-02 14:15:00,464.05,500.0,462.0,480.45,26310
2024-01-02 14:30:00,480.0,482.65,446.8,469.5,49200
2024-01-02 14:45:00,469.5,488.95,458.05,479.95,27150
2024-01-02 15:00:00,477.75,567.6,460.5,546.7,184890
2024-01-02 15:15:00,544.2,569.05,528.0,565.0,186570
2024-01-03 09:15:00,600.0,613.0,565.0,569.35,246664
2024-01-03 09:30:00,570.55,610.0,557.5,605.0,139530
