datetime,open,high,low,close,volume
2024-01-20 09:15:00,1132.25,1232.9,1132.25,1209.95,1652
2024-01-20 09:30:00,1176.1,1181.1,1099.25,1099.25,3090
2024-01-20 09:45:00,1121.55,1140.0,1034.0,1040.9,1110
2024-01-20 10:00:00,1089.65,1100.0,1053.65,1100.0,300
2024-01-20 10:15:00,1131.75,1199.7,1122.0,1142.85,1170
2024-01-20 10:30:00,1147.4,1154.45,1121.1,1152.35,660
2024-01-20 10:45:00,1180.95,1221.35,1164.9,1171.9,3090
2024-01-20 11:00:00,1187.85,1197.7,1172.15,1172.15,4230
2024-01-20 11:15:00,1172.15,1177.55,1119.65,1161.05,600
2024-01-20 11:30:00,1163.3,1163.3,1139.65,1157.15,930
2024-01-20 11:45:00,1140.0,1147.4,1135.0,1142.85,150
2024-01-20 12:00:00,1161.0,1161.0,1147.0,1150.0,450
2024-01-20 12:15:00,1153.35,1164.0,1146.6,1153.0,810
2024-01-20 12:30:00,1108.7,1108.7,1006.0,1029.6,1650
2024-01-20 12:45:00,1029.6,1230.0,1029.6,1230.0,4440
2024-01-20 13:00:00,1220.5,1278.0,1200.0,1278.0,2250
2024-01-20 13:15:00,1270.95,1339.05,1247.6,1300.0,6300
2024-01-20 13:30:00,1271.7,1288.05,1261.15,1285.0,2640
2024-01-20 13:45:00,1285.0,1311.95,1249.2,1311.95,840
2024-01-20 14:00:00,1300.0,1300.0,1252.35,1272.55,90
2024-01-20 14:15:00,1322.85,1322.85,1292.2,1310.15,300
2024-01-20 14:30:00,1331.05,1331.05,1280.0,1280.0,870
2024-01-20 14:45:00,1244.55,1332.0,1240.0,1295.25,750
2024-01-20 15:00:00,1270.0,1301.0,1181.05,1301.0,5550
2024-01-20 15:15:00,1310.1,1359.75,1302.85,1338.75,3930
2024-01-23 09:15:00,1601.55,1610.05,1527.75,1540.6,2130
2024-01-23 09:30:00,1553.0,1567.3,1407.65,1413.6,300
2024-01-23 09:45:00,1427.4,1427.4,1197.35,1197.35,600
2024-01-23 10:00:00,1224.9,1238.45,1150.35,1198.0,720
2024-01-23 10:15:00,1189.6,1212.15,994.4,994.4,1860
2024-01-23 10:30:00,982.0,1030.0,858.9,893.05,6540
2024-01-23 10:45:00,889.8,930.0,854.1,903.95,6840
2024-01-23 11:00:00,891.0,919.0,831.0,878.4,6060
2024-01-23 11:15:00,876.0,882.3,780.0,828.85,6660
2024-01-23 11:30:00,810.0,825.0,580.05,602.0,28380
2024-01-23 11:45:00,602.0,625.75,559.2,573.15,67770
