datetime,open,high,low,close,volume
2024-03-26 09:15:00,1015.25,1015.25,968.5,1015.0,2386
2024-03-26 09:30:00,1003.8,1003.8,976.55,984.45,780
2024-03-26 09:45:00,977.4,991.85,967.2,977.1,330
2024-03-26 10:00:00,969.55,971.2,933.5,945.0,885
2024-03-26 10:15:00,960.0,961.15,948.15,948.15,780
2024-03-26 10:30:00,1005.0,1005.0,944.35,944.35,210
2024-03-26 10:45:00,943.05,956.3,943.05,944.05,120
2024-03-26 11:00:00,945.5,955.95,945.5,954.35,165
2024-03-26 11:15:00,956.85,969.1,956.85,969.1,105
2024-03-26 11:30:00,971.55,994.05,965.5,969.0,375
2024-03-26 11:45:00,983.4,991.7,959.0,959.0,330
2024-03-26 12:00:00,964.0,964.0,950.05,950.05,135
2024-03-26 12:15:00,951.5,969.05,950.55,969.05,195
2024-03-26 12:30:00,954.0,967.5,954.0,967.5,105
2024-03-26 12:45:00,968.45,983.5,964.05,964.05,195
2024-03-26 13:00:00,969.55,970.05,963.6,963.6,210
2024-03-26 13:15:00,959.5,964.75,953.0,959.35,240
2024-03-26 13:30:00,930.35,950.0,930.35,934.55,120
2024-03-26 13:45:00,922.85,942.45,918.45,942.45,1020
2024-03-26 14:00:00,942.45,950.45,924.65,924.65,300
2024-03-26 14:15:00,917.0,934.25,917.0,934.25,195
2024-03-26 14:30:00,916.1,916.1,900.0,905.7,750
2024-03-26 14:45:00,917.4,919.9,907.05,919.9,300
2024-03-26 15:00:00,911.0,928.0,911.0,920.7,1200
2024-03-26 15:15:00,920.3,929.1,919.5,925.0,2205
2024-03-27 09:15:00,914.8,920.95,898.6,920.95,1096
2024-03-27 09:30:00,927.05,980.0,927.05,980.0,1605
2024-03-27 09:45:00,973.05,990.0,973.05,982.2,5205
2024-03-27 10:00:00,985.0,1035.35,985.0,1006.2,1995
2024-03-27 10:15:00,1007.25,1031.0,1003.0,1003.0,2880
2024-03-27 10:30:00,993.75,1016.75,975.55,995.15,6660
2024-03-27 10:45:00,993.0,993.0,946.45,951.6,1980
2024-03-27 11:00:00,955.0,962.2,926.25,948.3,435
2024-03-27 11:15:00,953.6,953.6,945.0,945.0,150
2024-03-27 11:30:00,946.95,958.0,933.8,958.0,345
2024-03-27 11:45:00,953.6,955.35,950.0,955.35,150
2024-03-27 12:00:00,943.85,944.45,936.0,936.0,60
2024-03-27 12:15:00,943.85,947.1,930.3,939.75,360
2024-03-27 12:30:00,930.65,938.5,922.0,936.4,810
2024-03-27 12:45:00,931.1,946.35,927.7,946.35,285
2024-03-27 13:00:00,946.35,947.4,931.1,931.45,300
2024-03-27 13:15:00,933.0,935.95,927.1,931.05,240
2024-03-27 13:30:00,930.0,937.75,927.85,932.6,165
2024-03-27 13:45:00,940.35,941.5,930.0,933.4,570
2024-03-27 14:00:00,932.1,941.45,929.2,929.2,375
2024-03-27 14:15:00,933.2,933.2,910.0,911.75,630
2024-03-27 14:30:00,910.15,920.0,900.0,918.45,585
2024-03-27 14:45:00,912.5,913.25,900.0,913.05,645
2024-03-27 15:00:00,920.0,921.65,903.9,916.85,855
2024-03-27 15:15:00,920.0,961.95,920.0,961.95,9540
2024-03-27 15:30:00,969.9,969.9,969.9,969.9,525
2024-03-28 09:15:00,975.0,1123.15,975.0,1087.85,16471
2024-03-28 09:30:00,1097.95,1136.05,1091.0,1129.7,14700
2024-03-28 09:45:00,1134.6,1134.6,1075.0,1094.0,11685
2024-03-28 10:00:00,1094.0,1159.4,1086.75,1149.45,14595
2024-03-28 10:15:00,1155.55,1252.85,1155.55,1202.15,4890
2024-03-28 10:30:00,1191.6,1249.5,1187.15,1242.65,1920
2024-03-28 10:45:00,1237.3,1249.95,1216.1,1242.75,1740
