datetime,open,high,low,close,volume
2024-11-11 09:15:00,248.7,251.95,190.8,190.8,2191
2024-11-11 09:30:00,190.0,203.75,174.1,181.85,3630
2024-11-11 09:45:00,181.85,185.45,165.9,167.15,1170
2024-11-11 10:00:00,173.6,181.8,169.6,172.75,690
2024-11-11 10:15:00,172.2,177.5,146.7,146.7,930
2024-11-11 10:30:00,145.95,148.4,132.45,138.7,4425
2024-11-11 10:45:00,140.3,142.8,126.5,126.5,7095
2024-11-11 11:00:00,126.5,131.0,115.0,115.0,9615
2024-11-11 11:15:00,113.85,115.65,109.6,111.05,3090
2024-11-11 11:30:00,111.25,112.6,103.25,103.25,1920
2024-11-11 11:45:00,102.9,110.15,102.55,107.1,795
2024-11-11 12:00:00,109.75,116.45,107.0,111.7,1455
2024-11-11 12:15:00,117.9,125.55,115.6,115.6,975
2024-11-11 12:30:00,113.55,113.55,105.45,109.75,870
2024-11-11 12:45:00,108.95,112.8,106.4,112.05,1575
2024-11-11 13:00:00,110.95,111.35,109.4,109.4,360
2024-11-11 13:15:00,110.5,123.5,107.25,117.75,1320
2024-11-11 13:30:00,117.35,127.05,116.15,127.05,795
2024-11-11 13:45:00,126.9,132.85,119.85,120.05,1305
2024-11-11 14:00:00,118.55,127.3,116.2,127.15,3105
2024-11-11 14:15:00,128.35,136.85,124.3,127.45,2115
2024-11-11 14:30:00,130.4,130.75,111.9,114.2,3615
2024-11-11 14:45:00,114.0,119.6,112.6,119.6,4575
2024-11-11 15:00:00,118.15,130.4,108.35,111.8,4350
2024-11-11 15:15:00,111.25,120.95,111.0,117.0,5700
2024-11-12 09:15:00,99.9,115.05,96.4,113.35,6031
2024-11-12 09:30:00,112.2,130.2,107.4,121.3,6015
2024-11-12 09:45:00,120.6,122.5,85.95,86.9,3150
2024-11-12 10:00:00,85.7,116.95,85.7,105.8,4545
2024-11-12 10:15:00,106.0,107.05,99.0,103.25,2205
2024-11-12 10:30:00,104.65,136.4,104.65,130.1,5070
2024-11-12 10:45:00,134.55,143.8,124.85,128.8,4065
2024-11-12 11:00:00,131.65,131.65,116.95,116.95,1725
2024-11-12 11:15:00,118.45,122.0,110.7,112.3,5790
2024-11-12 11:30:00,114.6,118.75,111.0,116.75,915
2024-11-12 11:45:00,116.75,117.3,109.15,117.3,450
2024-11-12 12:00:00,117.4,130.45,114.7,127.45,1005
2024-11-12 12:15:00,124.2,136.7,121.3,125.3,2790
2024-11-12 12:30:00,122.5,169.0,121.6,158.25,4095
2024-11-12 12:45:00,160.25,212.1,158.55,200.0,5055
2024-11-12 13:00:00,195.05,201.05,176.55,200.6,3660
2024-11-12 13:15:00,204.7,239.2,195.25,203.5,3135
2024-11-12 13:30:00,202.3,222.3,194.8,207.6,3075
2024-11-12 13:45:00,209.9,209.9,179.0,201.8,2055
2024-11-12 14:00:00,198.75,206.1,185.7,197.0,690
2024-11-12 14:15:00,197.6,233.25,185.0,227.3,4185
2024-11-12 14:30:00,225.5,227.35,182.9,211.4,5550
2024-11-12 14:45:00,204.85,207.85,184.8,193.4,10230
2024-11-12 15:00:00,200.55,218.25,188.8,213.15,5025
2024-11-12 15:15:00,207.0,249.75,201.3,249.75,6090
2024-11-13 09:15:00,234.35,234.35,203.0,224.45,11101
2024-11-13 09:30:00,225.25,241.2,202.15,238.65,4830
2024-11-13 09:45:00,235.0,283.25,223.25,234.0,13725
2024-11-13 10:00:00,234.0,322.2,229.0,313.55,33585
2024-11-13 10:15:00,314.65,338.0,291.8,298.5,19770
2024-11-13 10:30:00,293.9,350.85,265.95,350.85,38445
2024-11-13 10:45:00,349.25,351.9,282.35,344.0,40920
2024-11-13 11:00:00,340.85,360.1,327.35,360.1,15405
2024-11-13 11:15:00,357.0,376.0,342.0,351.2,33165
2024-11-13 11:30:00,350.05,362.0,331.3,362.0,11985
2024-11-13 11:45:00,360.75,360.75,328.75,339.3,7230
2024-11-13 12:00:00,334.0,360.0,323.25,350.0,12570
2024-11-13 12:15:00,348.2,353.65,311.25,335.1,13350
2024-11-13 12:30:00,336.15,341.25,316.2,340.45,9690
2024-11-13 12:45:00,341.65,352.0,332.15,335.0,8400
2024-11-13 13:00:00,340.0,353.0,331.7,341.2,6015
2024-11-13 13:15:00,341.95,342.8,327.8,334.1,5340
2024-11-13 13:30:00,334.4,342.05,302.0,302.0,10095
2024-11-13 13:45:00,305.0,320.05,280.65,318.3,18270
2024-11-13 14:00:00,316.35,401.35,309.6,375.15,42885
2024-11-13 14:15:00,375.55,474.1,375.55,472.15,64050
2024-11-13 14:30:00,475.0,566.75,458.5,538.85,117315
2024-11-13 14:45:00,538.15,586.0,486.7,533.55,153630
2024-11-13 15:00:00,530.15,591.95,485.0,495.1,160245
2024-11-13 15:15:00,492.6,493.15,371.75,392.0,155130
2024-11-13 15:30:00,386.55,386.55,386.55,386.55,15
2024-11-14 09:15:00,451.0,505.75,361.15,464.95,641521
2024-11-14 09:30:00,466.25,502.4,410.0,451.8,416175
2024-11-14 09:45:00,451.4,454.95,414.05,425.8,230010
2024-11-14 10:00:00,424.85,424.85,353.0,391.35,302985
2024-11-14 10:15:00,393.1,405.0,358.3,380.95,164430
2024-11-14 10:30:00,383.25,488.15,366.15,451.85,467490
2024-11-14 10:45:00,450.55,539.95,445.6,525.35,886755
2024-11-14 11:00:00,525.6,632.35,502.7,613.25,1449105
2024-11-14 11:15:00,608.0,613.1,531.45,542.05,590880
2024-11-14 11:30:00,538.75,568.0,487.55,516.6,531855
2024-11-14 11:45:00,514.05,573.5,493.85,494.1,693465
2024-11-14 12:00:00,493.0,498.4,420.0,424.0,409620
2024-11-14 12:15:00,422.0,493.2,420.75,482.05,382365
2024-11-14 12:30:00,482.65,525.15,478.65,493.65,539175
2024-11-14 12:45:00,493.8,507.65,422.1,466.5,359010
2024-11-14 13:00:00,468.5,491.25,444.9,454.65,235230
2024-11-14 13:15:00,456.3,470.7,421.45,446.95,205545
2024-11-14 13:30:00,446.6,521.2,442.35,510.75,464235
2024-11-14 13:45:00,510.0,536.55,466.65,486.85,527715
2024-11-14 14:00:00,488.05,513.9,455.0,488.5,378195
2024-11-14 14:15:00,487.55,538.7,487.55,508.0,712860
2024-11-14 14:30:00,507.65,535.5,488.85,521.0,597075
2024-11-14 14:45:00,518.4,531.0,484.25,488.8,475680
2024-11-14 15:00:00,487.8,527.45,427.4,465.05,749340
2024-11-14 15:15:00,466.7,481.5,442.35,450.7,409665
2024-11-14 15:30:00,442.0,442.0,442.0,442.0,270
2024-11-18 09:15:00,550.0,555.05,399.35,490.6,849182
2024-11-18 09:30:00,487.9,560.9,445.75,528.3,1432485
2024-11-18 09:45:00,528.25,528.8,444.15,459.9,816795
2024-11-18 10:00:00,458.6,459.6,392.2,451.65,470985
2024-11-18 10:15:00,450.6,465.0,417.4,449.4,386325
2024-11-18 10:30:00,452.0,478.4,442.65,475.8,377790
2024-11-18 10:45:00,471.95,494.6,421.25,421.25,448755
2024-11-18 11:00:00,422.0,461.15,420.6,450.2,228900
2024-11-18 11:15:00,450.45,459.0,401.85,404.4,194820
2024-11-18 11:30:00,405.0,429.0,389.0,398.6,167115
2024-11-18 11:45:00,397.85,414.0,382.8,385.15,176790
2024-11-18 12:00:00,386.95,397.0,364.1,377.95,214695
2024-11-18 12:15:00,378.45,386.3,334.85,338.1,279495
2024-11-18 12:30:00,337.85,374.0,332.4,372.25,212655
2024-11-18 12:45:00,372.5,393.85,348.25,388.5,253305
2024-11-18 13:00:00,386.5,387.5,353.3,361.15,132285
2024-11-18 13:15:00,360.3,389.85,358.9,381.65,139110
2024-11-18 13:30:00,381.2,391.55,366.05,386.1,182430
2024-11-18 13:45:00,385.35,388.0,352.9,356.7,158745
2024-11-18 14:00:00,356.9,368.25,348.45,365.25,121875
2024-11-18 14:15:00,365.5,391.4,361.6,385.55,199530
2024-11-18 14:30:00,386.0,408.05,373.55,374.85,338685
2024-11-18 14:45:00,376.8,391.75,360.9,378.8,188715
2024-11-18 15:00:00,379.35,381.1,353.2,361.95,153735
2024-11-18 15:15:00,361.75,381.75,342.35,366.0,325095
2024-11-19 09:15:00,312.95,321.0,260.4,268.8,544323
2024-11-19 09:30:00,268.8,283.7,191.95,194.3,436650
2024-11-19 09:45:00,194.45,225.0,178.35,206.0,344940
2024-11-19 10:00:00,202.6,212.55,185.4,194.4,203220
2024-11-19 10:15:00,194.45,199.75,158.0,159.85,241755
2024-11-19 10:30:00,159.8,177.45,154.1,173.1,172650
2024-11-19 10:45:00,173.0,185.65,161.65,162.3,170235
2024-11-19 11:00:00,162.5,167.05,147.8,148.65,152295
2024-11-19 11:15:00,148.05,156.8,137.95,145.25,142545
2024-11-19 11:30:00,145.2,148.8,136.15,146.95,107880
2024-11-19 11:45:00,147.15,152.0,140.15,151.95,89775
2024-11-19 12:00:00,152.1,163.35,150.1,151.45,138045
2024-11-19 12:15:00,151.7,154.9,142.85,153.4,85725
2024-11-19 12:30:00,152.0,159.2,149.3,156.85,80370
2024-11-19 12:45:00,158.05,161.1,144.0,147.85,89940
2024-11-19 13:00:00,147.5,152.0,140.55,141.05,63660
2024-11-19 13:15:00,141.1,146.45,135.3,145.2,94350
2024-11-19 13:30:00,145.25,145.95,136.45,143.75,65130
2024-11-19 13:45:00,143.25,150.0,140.05,148.95,57075
2024-11-19 14:00:00,148.95,184.5,147.6,175.5,312495
2024-11-19 14:15:00,175.25,175.45,156.3,170.6,152145
2024-11-19 14:30:00,168.75,189.5,163.0,182.95,165555
2024-11-19 14:45:00,185.0,260.3,177.6,258.85,516180
2024-11-19 15:00:00,260.75,298.25,233.45,285.95,849060
2024-11-19 15:15:00,284.7,333.7,270.65,329.95,583770
2024-11-21 09:15:00,280.0,471.8,266.8,416.55,1573742
2024-11-21 09:30:00,410.85,617.2,406.9,561.65,2401830
2024-11-21 09:45:00,563.15,567.8,480.45,513.5,511500
2024-11-21 10:00:00,515.35,547.35,417.3,478.3,1151985
2024-11-21 10:15:00,483.1,496.05,414.8,436.15,1322295
2024-11-21 10:30:00,434.95,488.1,419.4,471.7,1339320
2024-11-21 10:45:00,474.6,509.7,425.9,431.15,1332810
2024-11-21 11:00:00,429.7,436.0,382.9,412.65,1029090
2024-11-21 11:15:00,413.0,414.85,343.65,373.3,933480
2024-11-21 11:30:00,374.65,374.65,313.55,320.5,748305
2024-11-21 11:45:00,320.15,343.45,295.3,300.9,781170
2024-11-21 12:00:00,300.85,302.35,261.3,288.65,633510
2024-11-21 12:15:00,289.1,302.25,264.75,298.15,398730
2024-11-21 12:30:00,298.45,329.95,278.25,287.2,708075
2024-11-21 12:45:00,287.85,404.45,283.3,400.65,1027155
2024-11-21 13:00:00,405.8,427.1,333.35,337.05,1248780
2024-11-21 13:15:00,342.15,357.8,278.7,288.55,542640
2024-11-21 13:30:00,288.0,318.05,283.2,306.0,400275
2024-11-21 13:45:00,305.3,322.0,284.0,293.2,325590
2024-11-21 14:00:00,293.7,330.8,291.35,311.25,448575
2024-11-21 14:15:00,311.4,315.85,276.75,294.6,336675
2024-11-21 14:30:00,294.65,369.15,294.35,330.05,922455
2024-11-21 14:45:00,329.7,387.05,329.7,379.2,710460
2024-11-21 15:00:00,376.45,387.7,320.0,323.0,869400
2024-11-21 15:15:00,325.55,331.0,273.7,280.05,546750
2024-11-21 15:30:00,280.6,280.6,280.6,280.6,135
