datetime,open,high,low,close,volume
2024-03-01 09:15:00,923.55,944.7,913.1,930.35,1831
2024-03-01 09:30:00,928.55,938.5,882.5,895.3,4470
2024-03-01 09:45:00,893.05,927.0,888.4,901.85,4200
2024-03-01 10:00:00,907.5,919.15,871.8,885.25,4005
2024-03-01 10:15:00,888.7,904.0,878.35,887.25,1635
2024-03-01 10:30:00,888.25,898.0,857.4,881.3,1425
2024-03-01 10:45:00,882.0,889.15,864.35,873.75,2535
2024-03-01 11:00:00,888.65,888.65,833.6,840.15,1620
2024-03-01 11:15:00,840.0,840.0,762.0,762.0,4545
2024-03-01 11:30:00,754.25,778.3,740.0,776.15,5775
2024-03-01 11:45:00,772.0,779.0,758.7,768.85,5820
2024-03-01 12:00:00,773.0,784.95,765.0,770.5,3720
2024-03-01 12:15:00,770.35,777.4,736.0,745.5,6030
2024-03-01 12:30:00,743.45,744.2,717.15,720.0,3825
2024-03-01 12:45:00,720.95,740.2,720.0,731.6,1875
2024-03-01 13:00:00,730.1,748.0,705.0,740.55,2925
2024-03-01 13:15:00,740.55,748.0,725.0,726.4,2310
2024-03-01 13:30:00,724.05,733.65,722.25,727.85,1140
2024-03-01 13:45:00,724.5,725.95,697.3,700.1,1605
2024-03-01 14:00:00,701.0,701.0,657.0,660.2,3465
2024-03-01 14:15:00,661.2,667.9,610.4,617.9,2325
2024-03-01 14:30:00,618.45,645.0,615.3,632.45,5040
2024-03-01 14:45:00,633.6,635.4,610.4,626.0,3270
2024-03-01 15:00:00,632.2,634.6,595.0,599.65,4380
2024-03-01 15:15:00,599.65,627.3,595.95,605.0,6690
2024-03-01 15:30:00,600.75,600.75,600.75,600.75,180
2024-03-11 09:15:00,347.95,349.35,334.6,343.1,1412
2024-03-11 09:30:00,338.7,352.65,330.0,352.65,870
2024-03-11 09:45:00,338.15,353.85,338.15,353.85,1200
2024-03-11 10:00:00,354.0,366.5,349.5,359.75,2550
2024-03-11 10:15:00,361.1,361.1,339.8,343.05,645
2024-03-11 10:30:00,342.3,342.85,333.7,342.85,525
2024-03-11 10:45:00,352.5,360.65,349.5,349.5,810
2024-03-11 11:00:00,345.95,352.25,345.95,351.0,195
2024-03-11 11:15:00,350.15,405.75,350.15,386.2,1605
2024-03-11 11:30:00,386.0,386.2,371.55,385.75,615
2024-03-11 11:45:00,387.65,430.0,384.65,410.35,1605
2024-03-11 12:00:00,417.9,450.0,417.9,438.0,705
2024-03-11 12:15:00,439.5,462.25,439.5,448.0,2220
2024-03-11 12:30:00,444.3,452.0,418.95,425.0,675
2024-03-11 12:45:00,425.4,442.25,425.4,442.25,465
2024-03-11 13:00:00,446.2,469.2,441.8,458.0,2340
2024-03-11 13:15:00,460.0,466.0,420.1,420.1,1815
2024-03-11 13:30:00,421.05,449.0,416.75,446.1,675
2024-03-11 13:45:00,437.0,437.0,431.65,431.65,1725
2024-03-11 14:00:00,436.95,463.4,425.8,463.4,900
2024-03-11 14:15:00,460.6,475.0,447.75,459.75,1860
2024-03-11 14:30:00,455.0,455.0,420.0,420.0,2670
2024-03-11 14:45:00,419.7,420.25,400.0,414.5,1860
2024-03-11 15:00:00,410.0,441.3,410.0,438.1,2130
2024-03-11 15:15:00,434.6,448.35,434.5,445.95,4890
2024-03-11 15:30:00,444.5,444.5,444.5,444.5,90
2024-03-12 09:15:00,425.7,450.8,412.9,450.8,4472
2024-03-12 09:30:00,450.8,450.8,307.75,307.75,11295
2024-03-12 09:45:00,303.7,310.0,274.0,275.0,7470
2024-03-12 10:00:00,276.75,288.35,268.55,281.65,3855
2024-03-12 10:15:00,281.95,288.0,275.05,285.95,1440
2024-03-12 10:30:00,284.85,422.4,284.7,419.15,5760
2024-03-12 10:45:00,427.8,564.2,393.1,453.95,37800
2024-03-12 11:00:00,456.45,461.7,390.3,407.7,4995
2024-03-12 11:15:00,404.75,456.55,404.75,424.2,4005
2024-03-12 11:30:00,425.7,450.85,419.6,437.1,1665
2024-03-12 11:45:00,438.7,468.85,434.35,457.55,2280
2024-03-12 12:00:00,457.55,467.15,375.75,432.3,6330
2024-03-12 12:15:00,432.25,443.8,422.0,438.65,1755
2024-03-12 12:30:00,436.45,436.45,402.45,402.45,1515
2024-03-12 12:45:00,404.5,430.0,403.0,428.85,705
2024-03-12 13:00:00,429.0,432.4,385.0,385.0,1290
2024-03-12 13:15:00,390.15,398.25,377.65,379.15,1050
2024-03-12 13:30:00,381.4,389.25,354.6,376.15,1860
2024-03-12 13:45:00,377.0,383.25,357.25,357.7,480
2024-03-12 14:00:00,365.75,383.15,347.45,383.15,2310
2024-03-12 14:15:00,379.15,394.15,359.1,374.9,855
2024-03-12 14:30:00,374.9,422.25,374.9,412.5,2595
2024-03-12 14:45:00,410.05,414.2,393.55,403.7,2970
2024-03-12 15:00:00,404.25,417.55,370.3,408.1,3960
2024-03-12 15:15:00,405.4,408.75,392.8,400.0,10410
2024-03-12 15:30:00,395.95,395.95,395.95,395.95,330
2024-03-13 09:15:00,372.9,384.65,343.45,377.7,4636
2024-03-13 09:30:00,375.7,386.0,350.0,367.25,3555
2024-03-13 09:45:00,368.4,413.65,360.7,391.9,9540
2024-03-13 10:00:00,388.0,426.45,340.35,348.95,14985
2024-03-13 10:15:00,337.1,394.2,331.15,387.6,6555
2024-03-13 10:30:00,383.0,398.8,368.1,369.55,1425
2024-03-13 10:45:00,363.3,380.55,363.3,380.55,735
2024-03-13 11:00:00,388.0,421.3,382.6,400.5,8205
2024-03-13 11:15:00,412.05,485.05,398.8,456.7,8340
2024-03-13 11:30:00,456.7,470.85,435.25,453.3,4395
2024-03-13 11:45:00,454.95,483.65,454.95,461.15,4680
2024-03-13 12:00:00,458.7,476.95,438.9,476.0,3345
2024-03-13 12:15:00,473.35,494.1,468.25,468.25,6960
2024-03-13 12:30:00,466.1,492.95,453.6,477.2,3285
2024-03-13 12:45:00,480.3,484.55,466.15,468.35,3075
2024-03-13 13:00:00,469.35,471.8,451.25,464.5,1560
2024-03-13 13:15:00,468.3,485.0,460.25,460.25,3315
2024-03-13 13:30:00,462.3,474.1,445.9,468.75,2655
2024-03-13 13:45:00,469.05,530.1,469.05,508.15,11115
2024-03-13 14:00:00,508.95,575.5,504.7,559.95,6945
2024-03-13 14:15:00,567.3,600.0,536.45,562.45,22845
2024-03-13 14:30:00,558.35,590.95,552.7,558.9,11550
2024-03-13 14:45:00,558.25,574.35,530.0,548.75,10545
2024-03-13 15:00:00,547.6,605.0,477.55,605.0,27585
2024-03-13 15:15:00,607.2,632.4,560.7,605.05,29400
2024-03-14 09:15:00,605.05,729.4,577.1,640.2,53102
2024-03-14 09:30:00,640.2,655.65,589.65,618.7,21900
2024-03-14 09:45:00,622.5,637.15,554.4,584.6,15075
2024-03-14 10:00:00,582.6,633.45,569.25,630.45,30000
2024-03-14 10:15:00,625.85,644.0,573.75,583.3,13320
2024-03-14 10:30:00,582.3,597.3,475.8,489.6,22635
2024-03-14 10:45:00,486.0,521.7,475.0,495.75,17115
