datetime,open,high,low,close,volume
2024-09-30 09:15:00,176.0,216.45,176.0,211.0,1352
2024-09-30 09:30:00,211.75,240.55,211.75,234.55,8115
2024-09-30 09:45:00,235.2,300.8,235.2,268.15,3720
2024-09-30 10:00:00,283.2,283.2,245.7,260.0,6855
2024-09-30 10:15:00,266.4,270.3,255.4,255.4,2190
2024-09-30 10:30:00,253.45,262.6,252.35,254.15,285
2024-09-30 10:45:00,252.25,254.85,245.0,253.9,7920
2024-09-30 11:00:00,254.45,256.3,244.55,253.0,1335
2024-09-30 11:15:00,251.0,263.05,249.95,263.05,2580
2024-09-30 11:30:00,266.0,278.0,266.0,278.0,1830
2024-09-30 11:45:00,282.05,289.1,277.5,277.5,9270
2024-09-30 12:00:00,273.25,288.65,272.65,286.2,1410
2024-09-30 12:15:00,287.05,292.55,286.0,291.05,1590
2024-09-30 12:30:00,290.75,295.0,290.75,292.45,270
2024-09-30 12:45:00,297.0,297.0,289.2,290.3,1470
2024-09-30 13:00:00,293.05,299.95,289.05,293.35,480
2024-09-30 13:15:00,305.05,317.4,305.05,317.4,150
2024-09-30 13:30:00,325.0,325.0,310.3,310.95,495
2024-09-30 13:45:00,303.85,305.8,287.45,287.45,375
2024-09-30 14:00:00,288.15,303.0,288.15,300.0,1425
2024-09-30 14:15:00,307.85,312.95,307.85,312.95,870
2024-09-30 14:30:00,303.2,306.15,303.2,306.15,45
2024-09-30 14:45:00,308.0,308.0,295.0,295.0,675
2024-09-30 15:00:00,301.7,313.95,301.7,307.0,1455
2024-09-30 15:15:00,295.3,301.0,292.9,301.0,690
2024-09-30 15:30:00,303.6,303.6,303.6,303.6,45
2024-10-01 09:15:00,241.25,254.9,241.2,254.9,497
2024-10-01 09:30:00,259.1,276.3,257.65,258.4,1290
2024-10-01 09:45:00,251.75,291.95,251.75,291.95,585
2024-10-01 10:00:00,280.6,282.0,274.1,282.0,300
2024-10-01 10:15:00,282.0,295.1,282.0,295.1,525
2024-10-01 10:30:00,297.9,314.95,297.9,310.95,1935
2024-10-01 10:45:00,314.95,316.45,294.0,294.5,1455
2024-10-01 11:00:00,275.3,277.15,270.0,277.0,1050
2024-10-01 11:15:00,278.7,278.7,265.55,265.55,1545
2024-10-01 11:30:00,269.45,272.05,261.35,261.35,2460
2024-10-01 11:45:00,252.25,264.75,252.25,263.5,3000
2024-10-01 12:00:00,255.0,269.15,255.0,269.15,915
2024-10-01 12:15:00,268.45,268.45,260.9,260.9,900
2024-10-01 12:45:00,279.25,279.25,279.25,279.25,15
2024-10-01 13:00:00,273.35,273.35,271.1,271.1,30
2024-10-01 13:15:00,266.05,266.05,263.1,263.1,195
2024-10-01 13:30:00,264.65,269.65,264.65,269.65,45
2024-10-01 13:45:00,268.95,271.0,266.0,266.0,270
2024-10-01 14:00:00,264.0,271.9,262.0,270.05,1740
2024-10-01 14:15:00,271.6,281.65,271.1,279.0,450
2024-10-01 14:30:00,284.4,284.4,272.15,275.0,765
2024-10-01 14:45:00,271.15,271.15,261.7,269.95,3915
2024-10-01 15:00:00,271.95,279.9,262.55,274.1,2130
2024-10-01 15:15:00,272.3,275.9,265.25,268.95,1425
2024-10-01 15:30:00,271.0,271.0,271.0,271.0,90
2024-10-03 09:15:00,452.45,452.45,370.0,389.1,6723
2024-10-03 09:30:00,377.7,377.7,346.15,348.65,4665
2024-10-03 09:45:00,354.9,369.85,343.75,369.85,2310
2024-10-03 10:00:00,382.95,400.45,379.9,399.25,1830
2024-10-03 10:15:00,413.2,442.8,393.1,409.5,1905
2024-10-03 10:30:00,417.45,417.45,379.0,379.0,675
2024-10-03 10:45:00,381.1,393.4,381.1,388.65,210
2024-10-03 11:00:00,391.0,401.15,391.0,392.1,525
2024-10-03 11:15:00,395.0,444.0,395.0,444.0,1365
2024-10-03 11:30:00,438.5,446.5,415.0,435.0,840
2024-10-03 11:45:00,443.95,447.25,431.0,434.25,1185
2024-10-03 12:00:00,444.25,467.0,437.4,445.75,5040
2024-10-03 12:15:00,444.05,475.5,444.05,475.5,1560
2024-10-03 12:30:00,489.75,502.0,452.7,459.0,3345
2024-10-03 12:45:00,470.25,489.5,467.95,489.5,780
2024-10-03 13:00:00,491.8,546.05,489.0,536.35,4425
2024-10-03 13:15:00,534.45,567.9,534.45,553.9,7740
2024-10-03 13:30:00,535.5,580.25,535.5,570.1,5775
2024-10-03 13:45:00,573.7,664.0,573.7,612.0,22170
2024-10-03 14:00:00,610.9,638.35,595.85,595.85,7410
2024-10-03 14:15:00,594.45,645.5,594.45,641.1,12270
2024-10-03 14:30:00,639.75,648.25,582.95,616.0,6420
2024-10-03 14:45:00,613.5,613.5,514.5,559.2,8625
2024-10-03 15:00:00,536.25,563.95,508.5,544.95,23250
2024-10-03 15:15:00,548.1,562.25,501.05,536.0,24555
2024-10-04 09:15:00,573.35,636.05,550.0,607.7,34891
2024-10-04 09:30:00,604.9,624.5,535.25,575.0,53265
2024-10-04 09:45:00,573.3,581.7,493.65,499.0,39825
2024-10-04 10:00:00,499.0,578.55,473.55,564.35,30105
2024-10-04 10:15:00,564.2,583.85,548.9,574.8,24255
2024-10-04 10:30:00,573.0,575.05,495.35,499.5,10290
2024-10-04 10:45:00,500.6,502.9,442.8,453.95,23205
2024-10-04 11:00:00,455.3,500.0,453.95,456.95,14070
2024-10-04 11:15:00,457.75,497.0,443.7,489.05,4425
2024-10-04 11:30:00,478.3,520.85,478.3,492.3,11610
2024-10-04 11:45:00,489.75,497.0,448.6,450.0,8790
2024-10-04 12:00:00,450.0,463.65,439.45,439.45,6405
2024-10-04 12:15:00,439.45,459.0,432.55,454.7,5370
2024-10-04 12:30:00,456.7,585.1,456.7,579.85,26475
2024-10-04 12:45:00,572.8,633.6,543.25,633.6,31905
2024-10-04 13:00:00,633.2,650.1,595.6,616.7,22995
2024-10-04 13:15:00,615.5,660.0,608.85,611.25,12780
2024-10-04 13:30:00,632.5,729.6,629.25,705.9,14025
2024-10-04 13:45:00,707.4,760.15,674.95,720.75,15060
2024-10-04 14:00:00,718.4,747.0,698.35,719.25,14370
2024-10-04 14:15:00,717.15,764.85,711.1,719.45,6735
2024-10-04 14:30:00,705.05,731.0,675.0,731.0,6450
2024-10-04 14:45:00,720.0,769.1,719.0,758.35,5715
2024-10-04 15:00:00,766.0,792.4,718.6,749.15,8715
2024-10-04 15:15:00,739.8,752.55,719.65,721.95,9930
2024-10-04 15:30:00,749.55,749.55,749.55,749.55,45
2024-10-07 09:15:00,649.95,684.75,617.25,658.8,4637
2024-10-07 09:30:00,655.95,711.0,655.95,696.4,3780
2024-10-07 09:45:00,700.0,746.25,654.0,663.1,2955
2024-10-07 10:00:00,656.05,718.5,656.05,692.0,990
2024-10-07 10:15:00,683.0,713.7,672.75,705.0,750
2024-10-07 10:30:00,717.5,728.75,709.25,728.75,1305
2024-10-07 10:45:00,787.4,880.0,783.25,851.95,9270
2024-10-07 11:00:00,865.0,912.35,857.15,859.25,3255
2024-10-07 11:15:00,849.8,853.05,683.2,783.55,3495
2024-10-07 11:30:00,774.7,863.5,774.7,863.5,2280
2024-10-07 11:45:00,858.75,981.0,854.5,956.7,5190
2024-10-07 12:00:00,950.0,952.0,904.15,948.75,1290
2024-10-07 12:15:00,901.0,903.85,846.3,862.1,765
2024-10-07 12:30:00,862.8,937.0,860.75,936.95,360
2024-10-07 12:45:00,969.0,1082.45,965.0,1064.3,4485
2024-10-07 13:00:00,1052.9,1155.2,1052.9,1126.65,6210
2024-10-07 13:15:00,1121.6,1176.05,1076.35,1160.25,1485
2024-10-07 13:30:00,1156.75,1500.0,1156.75,1382.0,5685
2024-10-07 13:45:00,1380.0,1380.0,1167.7,1204.0,4215
2024-10-07 14:00:00,1196.1,1231.85,1088.0,1220.05,2190
2024-10-07 14:15:00,1222.55,1337.3,1221.0,1317.8,2460
2024-10-07 14:30:00,1361.95,1361.95,1117.35,1128.25,1140
2024-10-07 14:45:00,1122.6,1153.1,796.55,1153.1,8925
2024-10-07 15:00:00,1196.0,1361.8,1084.0,1329.9,4425
2024-10-07 15:15:00,1325.35,1327.65,1171.25,1171.3,2580
2024-10-10 09:15:00,852.4,900.0,844.6,900.0,318
2024-10-10 09:30:00,900.0,900.0,804.05,804.05,945
2024-10-10 09:45:00,796.95,825.75,753.0,753.0,1035
2024-10-10 10:00:00,730.55,755.95,693.1,714.5,825
2024-10-10 10:15:00,709.5,751.8,703.0,744.95,1365
2024-10-10 10:30:00,727.5,782.0,727.5,751.4,2415
2024-10-10 10:45:00,753.5,780.0,737.0,737.0,975
2024-10-10 11:00:00,766.55,784.35,764.0,784.35,1320
2024-10-10 11:15:00,790.35,796.35,755.8,755.8,510
2024-10-10 11:30:00,762.6,768.8,748.95,763.0,795
2024-10-10 11:45:00,744.45,751.4,721.6,721.6,1575
2024-10-10 12:00:00,725.05,725.05,700.0,721.9,2310
2024-10-10 12:15:00,719.5,729.0,705.5,712.5,1260
2024-10-10 12:30:00,705.5,713.55,695.35,712.8,2790
2024-10-10 12:45:00,704.55,726.65,695.5,724.0,1170
2024-10-10 13:00:00,716.0,716.0,684.4,688.7,1800
2024-10-10 13:15:00,690.65,701.75,642.9,659.4,3420
2024-10-10 13:30:00,661.95,672.9,645.5,660.0,900
2024-10-10 13:45:00,669.45,687.5,651.9,651.9,840
2024-10-10 14:00:00,660.75,670.85,644.7,644.7,930
2024-10-10 14:15:00,652.05,652.05,621.5,643.0,4020
2024-10-10 14:30:00,640.2,652.85,629.5,631.8,1485
2024-10-10 14:45:00,634.3,675.25,634.3,665.25,2580
2024-10-10 15:00:00,680.0,690.0,654.85,678.2,4665
2024-10-10 15:15:00,679.95,698.8,664.0,664.0,7740
2024-10-11 09:15:00,715.0,744.1,695.7,722.5,4398
2024-10-11 09:30:00,723.25,743.8,701.0,713.5,1920
2024-10-11 09:45:00,700.15,705.5,632.9,661.9,3510
2024-10-11 10:00:00,660.5,664.9,627.5,627.5,840
2024-10-11 10:15:00,630.45,661.5,630.45,661.5,1530
2024-10-11 10:30:00,661.0,740.45,656.8,726.8,3435
2024-10-11 10:45:00,750.0,802.45,730.4,802.45,4080
2024-10-11 11:00:00,810.0,850.0,794.4,833.4,3645
2024-10-11 11:15:00,826.55,931.65,812.55,926.7,2745
2024-10-11 11:30:00,937.5,961.75,914.05,919.75,2130
2024-10-11 11:45:00,942.1,942.1,887.25,890.95,930
