datetime,open,high,low,close,volume
2024-04-01 09:15:00,459.2,476.8,453.1,453.1,4261
2024-04-01 09:30:00,449.7,477.95,426.9,437.4,4065
2024-04-01 09:45:00,445.2,469.6,435.0,468.65,2775
2024-04-01 10:00:00,461.15,461.7,442.6,454.15,1020
2024-04-01 10:15:00,453.95,466.85,438.25,453.15,4185
2024-04-01 10:30:00,452.15,466.25,444.0,457.9,7905
2024-04-01 10:45:00,457.75,458.2,442.2,445.75,1020
2024-04-01 11:00:00,444.45,450.8,428.35,448.2,195
2024-04-01 11:15:00,452.7,452.7,447.3,447.3,885
2024-04-01 11:30:00,441.05,443.2,441.05,443.2,450
2024-04-01 11:45:00,437.4,443.2,435.0,443.2,1635
2024-04-01 12:00:00,441.9,441.9,441.65,441.65,75
2024-04-01 12:15:00,434.25,441.1,434.25,438.75,495
2024-04-01 12:30:00,437.4,437.9,435.45,435.45,270
2024-04-01 12:45:00,433.4,433.4,423.4,427.45,795
2024-04-01 13:00:00,427.7,428.75,410.7,418.05,300
2024-04-01 13:15:00,433.2,433.2,426.05,426.05,210
2024-04-01 13:45:00,426.7,430.15,420.9,422.95,390
2024-04-01 14:00:00,429.7,429.7,426.8,427.4,270
2024-04-01 14:15:00,427.35,427.35,423.35,426.65,675
2024-04-01 14:30:00,425.65,429.6,418.75,420.9,795
2024-04-01 14:45:00,418.2,437.85,413.25,432.55,7470
2024-04-01 15:00:00,433.65,435.7,422.0,433.4,1725
2024-04-01 15:15:00,444.05,454.25,443.0,452.8,9705
2024-04-02 09:15:00,400.8,417.8,387.2,417.8,1037
2024-04-02 09:30:00,409.6,476.15,409.6,470.2,720
2024-04-02 09:45:00,479.9,479.9,432.0,437.2,825
2024-04-02 10:00:00,432.0,449.95,425.0,425.0,480
2024-04-02 10:15:00,436.25,446.3,432.7,432.7,1440
2024-04-02 10:30:00,436.85,445.35,436.6,443.0,855
2024-04-02 10:45:00,449.85,449.85,431.6,431.6,495
2024-04-02 11:00:00,427.75,479.85,427.75,451.1,1005
2024-04-02 11:15:00,456.15,456.15,446.0,453.3,135
2024-04-02 11:30:00,457.0,461.05,455.1,460.25,315
2024-04-02 11:45:00,445.45,448.45,440.1,445.0,600
2024-04-02 12:00:00,445.65,451.65,443.6,443.6,300
2024-04-02 12:30:00,449.45,459.2,449.45,459.2,30
2024-04-02 12:45:00,460.15,460.15,449.25,454.35,90
