datetime,open,high,low,close,volume
2024-01-08 09:15:00,1371.9,1427.85,1371.9,1427.85,62
2024-01-08 09:30:00,1427.85,1427.85,1294.95,1294.95,90
2024-01-08 10:00:00,1333.6,1333.6,1320.25,1320.25,120
2024-01-08 10:30:00,1386.25,1408.25,1386.25,1408.25,60
2024-01-08 10:45:00,1342.6,1343.6,1237.6,1237.6,450
2024-01-08 11:00:00,1202.15,1202.15,1202.15,1202.15,90
2024-01-08 11:45:00,1202.15,1202.15,1202.15,1202.15,300
2024-01-08 12:00:00,1157.2,1174.05,1153.05,1174.05,180
2024-01-08 12:15:00,1174.0,1174.0,1164.4,1164.4,60
2024-01-08 12:30:00,1202.65,1202.65,1202.65,1202.65,30
2024-01-08 12:45:00,1209.75,1209.75,1166.0,1166.0,480
2024-01-08 13:15:00,1146.3,1146.3,1146.3,1146.3,30
2024-01-08 13:30:00,1146.3,1162.5,1146.3,1162.5,90
2024-01-08 14:00:00,1212.95,1212.95,1194.3,1194.3,60
2024-01-08 14:15:00,1112.95,1112.95,1036.85,1036.85,270
2024-01-08 14:30:00,1017.65,1017.65,883.3,946.55,5490
2024-01-08 14:45:00,958.7,975.5,932.45,933.65,930
2024-01-08 15:00:00,935.9,946.2,893.55,900.4,1050
2024-01-08 15:15:00,913.65,917.3,879.05,913.2,930
2024-01-09 09:15:00,1085.7,1117.6,1083.55,1083.55,662
2024-01-09 09:30:00,1136.05,1136.05,1031.75,1031.75,1590
2024-01-09 09:45:00,1017.05,1043.6,997.15,1025.95,1860
2024-01-09 10:00:00,1037.55,1070.0,1033.4,1070.0,510
2024-01-09 10:15:00,1065.0,1165.05,1065.0,1154.65,1260
2024-01-09 10:30:00,1163.0,1190.55,1158.1,1158.1,750
2024-01-09 10:45:00,1215.35,1215.35,1215.35,1215.35,60
2024-01-09 11:00:00,1194.7,1249.4,1194.7,1249.4,240
2024-01-09 11:15:00,1189.0,1189.0,1182.25,1182.25,90
2024-01-09 13:15:00,1208.75,1208.75,1208.75,1208.75,30
