datetime,open,high,low,close,volume
2024-07-22 09:15:00,1101.0,1101.0,983.3,1070.0,19292
2024-07-22 09:30:00,1081.8,1225.65,1060.7,1190.55,9030
2024-07-22 09:45:00,1192.6,1252.55,1182.85,1252.55,3945
2024-07-22 10:00:00,1252.55,1265.3,1207.8,1241.1,2520
2024-07-22 10:15:00,1240.0,1284.7,1220.25,1260.0,3315
2024-07-22 10:30:00,1263.0,1290.8,1248.5,1265.55,1800
2024-07-22 10:45:00,1256.0,1267.5,1227.5,1236.05,1605
2024-07-22 11:00:00,1208.05,1228.6,1184.0,1207.45,3390
2024-07-22 11:15:00,1205.15,1210.0,1184.95,1200.0,960
2024-07-22 11:30:00,1210.0,1225.0,1188.35,1203.2,1125
2024-07-22 11:45:00,1198.0,1199.75,1167.65,1178.9,1425
2024-07-22 12:00:00,1178.4,1178.4,1149.25,1158.95,1755
2024-07-22 12:15:00,1160.0,1165.8,1120.0,1140.0,885
2024-07-22 12:30:00,1139.5,1165.1,1120.0,1165.1,1755
2024-07-22 12:45:00,1158.55,1176.35,1150.0,1169.75,1425
2024-07-22 13:00:00,1154.35,1170.0,1148.05,1166.0,1545
2024-07-22 13:15:00,1177.5,1210.0,1169.85,1185.65,2430
2024-07-22 13:30:00,1185.1,1212.75,1180.4,1197.5,1950
2024-07-22 13:45:00,1194.4,1210.0,1180.85,1180.85,750
2024-07-22 14:00:00,1174.95,1185.1,1156.1,1156.1,765
2024-07-22 14:15:00,1163.65,1169.45,1132.0,1166.5,975
2024-07-22 14:30:00,1169.6,1185.0,1164.05,1170.85,990
2024-07-22 14:45:00,1167.65,1178.1,1142.65,1178.1,1965
2024-07-22 15:00:00,1185.0,1189.7,1159.95,1181.8,4110
2024-07-22 15:15:00,1181.8,1200.2,1168.25,1200.2,10995
2024-07-23 09:15:00,1244.45,1259.95,1190.0,1212.95,5327
2024-07-23 09:30:00,1216.35,1235.0,1105.0,1158.35,4785
2024-07-23 09:45:00,1165.85,1186.25,1133.35,1145.2,2190
2024-07-23 10:00:00,1156.1,1163.15,1125.0,1148.2,2145
2024-07-23 10:15:00,1143.45,1160.15,1130.0,1150.75,795
2024-07-23 10:30:00,1137.55,1207.15,1130.0,1157.15,3750
2024-07-23 10:45:00,1153.1,1201.9,1150.0,1186.25,4455
2024-07-23 11:00:00,1191.0,1271.2,1191.0,1225.0,5475
2024-07-23 11:15:00,1234.8,1234.8,900.0,1102.9,32505
2024-07-23 11:30:00,1115.0,1139.95,1054.65,1061.95,5145
2024-07-23 11:45:00,1060.15,1095.6,1012.8,1061.15,9495
2024-07-23 12:00:00,1047.85,1115.9,1037.85,1072.55,3795
2024-07-23 12:15:00,1066.8,1081.5,725.05,725.05,129660
2024-07-23 12:30:00,723.0,913.7,677.0,811.95,160020
2024-07-23 12:45:00,814.5,814.5,675.0,689.0,61680
2024-07-23 13:00:00,689.8,699.0,530.6,546.35,216540
2024-07-23 13:15:00,545.55,669.05,545.55,630.4,274665
2024-07-23 13:30:00,633.2,660.0,590.0,628.25,103110
2024-07-23 13:45:00,630.0,696.9,600.8,683.95,167175
2024-07-23 14:00:00,677.7,775.6,661.5,731.9,96990
2024-07-23 14:15:00,731.8,737.15,640.8,661.15,60480
2024-07-23 14:30:00,661.15,879.0,651.85,865.0,133125
2024-07-23 14:45:00,864.55,875.0,714.35,720.0,45450
2024-07-23 15:00:00,723.95,767.85,663.05,664.35,92520
2024-07-23 15:15:00,663.9,689.15,627.0,662.0,79500
