datetime,open,high,low,close,volume
2024-11-11 09:15:00,1431.05,1475.9,1350.0,1442.05,8567
2024-11-11 09:30:00,1437.35,1559.05,1410.05,1490.9,4515
2024-11-11 09:45:00,1491.45,1600.0,1472.0,1600.0,1095
2024-11-11 10:00:00,1600.0,1600.0,1495.55,1495.55,945
2024-11-11 10:15:00,1501.5,1669.95,1501.3,1669.95,825
2024-11-11 10:30:00,1678.2,1822.45,1678.2,1750.15,660
2024-11-11 10:45:00,1779.0,1890.0,1779.0,1890.0,555
2024-11-11 11:00:00,1900.0,1950.0,1840.0,1950.0,885
2024-11-11 11:15:00,1960.0,2000.0,1930.0,1985.75,840
2024-11-11 11:30:00,2000.0,2000.0,2000.0,2000.0,150
2024-11-11 11:45:00,2008.75,2008.75,1940.0,1940.0,105
2024-11-11 12:00:00,1930.0,1945.95,1887.5,1887.5,270
2024-11-11 12:15:00,1931.2,1931.2,1835.9,1848.0,390
2024-11-11 12:30:00,1902.0,1930.3,1902.0,1904.9,150
2024-11-11 12:45:00,1898.55,1918.9,1898.55,1918.9,45
2024-11-11 13:00:00,1868.0,1901.1,1862.15,1900.0,195
2024-11-11 13:15:00,1881.55,1885.15,1818.25,1825.0,165
2024-11-11 13:30:00,1819.25,1821.0,1753.6,1753.6,180
2024-11-11 13:45:00,1753.6,1780.0,1720.0,1780.0,330
2024-11-11 14:00:00,1795.55,1805.0,1750.0,1750.0,855
2024-11-11 14:15:00,1722.6,1722.85,1670.0,1705.55,525
2024-11-11 14:30:00,1740.45,1800.0,1740.45,1800.0,165
2024-11-11 14:45:00,1770.0,1785.0,1770.0,1770.0,225
2024-11-11 15:00:00,1750.0,1800.0,1670.0,1800.0,630
2024-11-11 15:15:00,1747.25,1747.25,1714.5,1714.5,195
2024-11-12 09:15:00,1751.45,1816.95,1745.0,1745.0,1216
2024-11-12 09:30:00,1735.0,1775.0,1670.0,1670.0,2610
2024-11-12 09:45:00,1670.0,1950.0,1670.0,1950.0,1350
2024-11-12 10:00:00,1950.0,1961.35,1726.65,1787.85,600
2024-11-12 10:15:00,1782.85,1825.15,1769.25,1790.65,675
2024-11-12 10:30:00,1725.0,1725.0,1584.0,1612.5,1290
2024-11-12 10:45:00,1550.0,1612.5,1543.0,1581.0,1320
2024-11-12 11:00:00,1591.95,1658.0,1591.95,1649.15,375
2024-11-12 11:15:00,1700.0,1700.0,1625.0,1664.6,555
2024-11-12 11:30:00,1664.6,1664.6,1645.1,1649.95,450
2024-11-12 11:45:00,1695.0,1699.2,1625.0,1646.9,720
2024-11-12 12:00:00,1645.0,1645.0,1570.0,1588.35,360
2024-11-12 12:15:00,1587.3,1587.3,1555.0,1555.0,300
2024-11-12 12:30:00,1600.0,1616.0,1400.0,1424.5,1080
2024-11-12 12:45:00,1428.5,1430.25,1256.5,1296.45,12075
2024-11-12 13:00:00,1304.9,1363.4,1274.9,1301.05,3150
2024-11-12 13:15:00,1272.0,1286.9,1182.55,1239.0,9270
2024-11-12 13:30:00,1265.5,1278.15,1190.0,1214.0,2940
2024-11-12 13:45:00,1203.05,1320.25,1203.05,1231.3,1845
2024-11-12 14:00:00,1231.3,1288.5,1219.55,1238.55,900
2024-11-12 14:15:00,1230.05,1270.0,1121.0,1135.5,1605
2024-11-12 14:30:00,1141.4,1287.5,1140.2,1204.15,6210
2024-11-12 14:45:00,1216.95,1259.85,1216.95,1238.75,1530
2024-11-12 15:00:00,1200.05,1240.0,1143.15,1143.15,2220
2024-11-12 15:15:00,1152.55,1200.0,1151.85,1161.65,4830
2024-11-13 09:15:00,1077.95,1214.05,1045.8,1157.25,19158
2024-11-13 09:30:00,1159.9,1250.0,1123.75,1146.0,6600
2024-11-13 09:45:00,1145.3,1190.6,1041.05,1153.2,10665
2024-11-13 10:00:00,1154.4,1155.7,959.35,970.85,20385
2024-11-13 10:15:00,977.0,1025.85,945.0,1006.75,14790
2024-11-13 10:30:00,1009.45,1062.5,899.55,902.7,17820
2024-11-13 10:45:00,902.0,1062.0,901.95,920.0,23355
2024-11-13 11:00:00,924.45,946.65,868.0,874.5,21840
2024-11-13 11:15:00,878.3,885.9,819.25,852.85,34875
2024-11-13 11:30:00,856.75,883.0,828.25,831.6,18390
2024-11-13 11:45:00,829.5,869.5,826.4,845.3,19530
2024-11-13 12:00:00,844.05,867.05,796.9,816.4,27150
2024-11-13 12:15:00,816.55,900.0,812.0,853.0,17115
2024-11-13 12:30:00,849.5,871.2,813.45,813.85,22065
2024-11-13 12:45:00,817.65,836.45,801.0,831.0,22410
2024-11-13 13:00:00,832.25,838.75,796.05,825.65,21540
2024-11-13 13:15:00,822.75,829.75,805.7,812.25,19770
2024-11-13 13:30:00,816.35,876.3,796.9,876.3,47790
2024-11-13 13:45:00,869.7,908.35,830.0,851.7,62745
2024-11-13 14:00:00,851.85,870.0,721.15,743.7,97125
2024-11-13 14:15:00,742.95,743.0,627.5,628.15,273045
2024-11-13 14:30:00,625.0,640.9,540.0,548.65,460905
2024-11-13 14:45:00,549.55,587.5,516.05,540.95,407175
2024-11-13 15:00:00,541.15,544.3,460.3,519.85,513855
2024-11-13 15:15:00,519.75,606.85,515.05,583.95,446760
2024-11-13 15:30:00,579.65,579.65,579.65,579.65,540
2024-11-14 09:15:00,565.9,659.95,500.05,594.8,1224258
2024-11-14 09:30:00,598.75,682.0,552.4,619.75,1428075
2024-11-14 09:45:00,620.0,660.1,602.9,635.6,702870
2024-11-14 10:00:00,636.9,734.0,624.6,673.45,1579590
2024-11-14 10:15:00,670.8,717.1,650.1,678.55,875970
2024-11-14 10:30:00,673.9,700.3,552.85,588.6,1011900
2024-11-14 10:45:00,588.95,597.5,501.6,515.9,754305
2024-11-14 11:00:00,515.0,529.85,418.7,431.55,870195
2024-11-14 11:15:00,435.75,499.0,431.0,490.1,498795
2024-11-14 11:30:00,495.0,532.4,468.35,509.95,527130
2024-11-14 11:45:00,512.15,524.0,458.45,521.3,425130
2024-11-14 12:00:00,522.95,595.35,521.6,593.45,820170
2024-11-14 12:15:00,592.5,597.0,503.15,525.0,589185
2024-11-14 12:30:00,524.95,526.95,481.0,513.15,414030
2024-11-14 12:45:00,512.1,581.55,496.0,528.55,671625
2024-11-14 13:00:00,527.2,549.95,495.5,538.0,406800
2024-11-14 13:15:00,536.9,566.4,510.2,527.3,554250
2024-11-14 13:30:00,528.0,533.15,463.65,477.6,427245
2024-11-14 13:45:00,481.95,506.55,465.45,496.7,401025
2024-11-14 14:00:00,497.3,519.2,470.55,486.45,412965
2024-11-14 14:15:00,488.35,488.75,447.35,464.85,426480
2024-11-14 14:30:00,464.4,476.1,436.2,445.0,393390
2024-11-14 14:45:00,443.35,468.1,432.5,462.0,312555
2024-11-14 15:00:00,463.55,493.9,414.05,457.0,679965
2024-11-14 15:15:00,458.6,474.55,452.15,465.0,573015
2024-11-14 15:30:00,465.0,465.0,465.0,465.0,915
2024-11-18 09:15:00,490.0,509.95,451.0,475.45,1033907
2024-11-18 09:30:00,475.4,517.0,390.45,418.0,1176765
2024-11-18 09:45:00,418.45,498.65,418.45,473.3,966510
2024-11-18 10:00:00,475.95,528.2,463.4,463.45,1020015
2024-11-18 10:15:00,456.05,505.95,456.05,459.0,718470
2024-11-18 10:30:00,454.9,469.0,432.05,432.85,439965
2024-11-18 10:45:00,436.0,470.1,416.45,470.1,535695
2024-11-18 11:00:00,470.8,471.15,433.0,435.75,416340
2024-11-18 11:15:00,437.4,474.2,430.25,472.45,357990
2024-11-18 11:30:00,473.5,490.85,452.2,479.6,386940
2024-11-18 11:45:00,481.35,500.8,466.45,500.8,571290
2024-11-18 12:00:00,500.25,518.2,480.9,502.1,928050
2024-11-18 12:15:00,502.0,554.0,488.3,541.65,935370
2024-11-18 12:30:00,541.25,545.15,492.0,495.0,922350
2024-11-18 12:45:00,494.85,517.35,466.7,473.65,629535
2024-11-18 13:00:00,476.55,507.5,473.5,499.4,358395
2024-11-18 13:15:00,499.4,502.7,460.8,473.8,440175
2024-11-18 13:30:00,473.1,481.7,455.65,463.5,369705
2024-11-18 13:45:00,464.35,493.55,460.6,491.8,363765
2024-11-18 14:00:00,490.95,498.75,470.2,471.7,403380
2024-11-18 14:15:00,473.2,479.7,451.1,457.75,474990
2024-11-18 14:30:00,457.75,463.3,434.55,455.0,467265
2024-11-18 14:45:00,454.4,470.5,442.0,449.8,598830
2024-11-18 15:00:00,449.6,467.0,437.5,460.55,376335
2024-11-18 15:15:00,462.0,512.7,447.2,447.75,910275
2024-11-18 15:30:00,452.9,452.9,452.9,452.9,45
2024-11-19 09:15:00,499.9,559.0,499.9,544.8,2523437
2024-11-19 09:30:00,544.3,684.0,530.6,673.5,2957085
2024-11-19 09:45:00,673.7,720.0,603.45,633.0,1068735
2024-11-19 10:00:00,636.95,668.0,621.65,646.9,573135
2024-11-19 10:15:00,649.2,745.75,633.9,736.5,701325
