datetime,open,high,low,close,volume
2024-09-23 09:15:00,1029.55,1029.55,948.35,949.7,6887
2024-09-23 09:30:00,961.05,961.05,924.0,955.0,3285
2024-09-23 09:45:00,941.75,961.65,928.5,933.0,375
2024-09-23 10:00:00,951.95,951.95,911.0,911.0,630
2024-09-23 10:15:00,923.0,939.6,919.25,923.0,300
2024-09-23 10:30:00,917.5,936.0,914.05,932.95,945
2024-09-23 10:45:00,934.95,934.95,916.4,919.0,195
2024-09-23 11:00:00,909.0,914.5,902.1,902.1,750
2024-09-23 11:15:00,909.0,913.0,901.0,913.0,1080
2024-09-23 11:30:00,915.95,915.95,903.8,904.0,930
2024-09-23 11:45:00,905.25,927.75,905.25,917.35,615
2024-09-23 12:00:00,905.35,909.5,905.35,909.5,105
2024-09-23 12:15:00,914.0,917.45,912.8,912.8,2805
2024-09-23 12:30:00,912.4,918.0,903.6,907.8,2415
2024-09-23 12:45:00,910.0,913.25,903.7,906.1,1830
2024-09-23 13:00:00,902.45,902.45,870.55,875.55,3825
2024-09-23 13:15:00,876.3,883.1,869.5,871.75,4155
2024-09-23 13:30:00,861.5,868.5,850.05,865.0,4155
2024-09-23 13:45:00,873.45,877.85,868.45,872.2,525
2024-09-23 14:00:00,859.05,869.85,858.5,865.0,1275
2024-09-23 14:15:00,864.5,864.5,822.85,843.0,6780
2024-09-23 14:30:00,843.0,862.2,843.0,852.2,4740
2024-09-23 14:45:00,855.35,873.5,848.45,870.0,4320
2024-09-23 15:00:00,873.3,888.5,857.0,880.5,2340
2024-09-23 15:15:00,879.0,890.0,876.0,889.25,6525
2024-09-23 15:30:00,880.05,880.05,880.05,880.05,225
2024-09-24 09:15:00,894.55,903.8,875.0,903.8,4563
2024-09-24 09:30:00,905.0,905.0,841.5,841.5,3030
2024-09-24 09:45:00,855.45,861.95,829.55,835.0,2730
2024-09-24 10:00:00,841.0,856.0,832.35,856.0,1545
2024-09-24 10:15:00,852.1,860.0,835.5,841.3,840
2024-09-24 10:30:00,851.05,870.45,851.05,870.2,300
2024-09-24 10:45:00,870.0,878.15,868.65,874.5,630
2024-09-24 11:00:00,866.45,898.5,866.45,877.0,1485
2024-09-24 11:15:00,881.7,898.65,880.05,880.05,360
2024-09-24 11:30:00,886.35,886.35,867.5,869.0,390
2024-09-24 11:45:00,860.0,860.0,845.5,845.5,45
2024-09-24 12:00:00,858.0,858.0,845.5,845.5,45
2024-09-24 12:15:00,845.5,845.5,812.0,822.95,840
2024-09-24 12:30:00,833.95,837.0,820.0,836.55,780
2024-09-24 12:45:00,836.7,836.7,834.4,834.4,75
2024-09-24 13:00:00,818.25,827.45,818.25,821.95,105
2024-09-24 13:15:00,818.0,818.0,818.0,818.0,315
2024-09-24 13:30:00,827.05,835.5,823.15,823.15,120
2024-09-24 13:45:00,818.0,818.0,805.0,814.0,420
2024-09-24 14:00:00,814.0,819.35,801.05,817.8,780
2024-09-24 14:15:00,817.2,834.35,803.5,822.95,690
2024-09-24 14:30:00,815.5,835.0,815.5,830.5,2685
2024-09-24 14:45:00,831.15,857.3,790.7,844.0,4425
2024-09-24 15:00:00,843.9,870.95,843.9,861.0,1470
2024-09-24 15:15:00,850.0,850.0,840.25,844.45,2520
2024-09-24 15:30:00,832.05,832.05,832.05,832.05,15
2024-09-25 09:15:00,899.95,900.0,847.9,855.35,2178
2024-09-25 09:30:00,854.2,876.4,845.65,860.2,1725
2024-09-25 09:45:00,851.55,854.0,840.0,842.1,870
2024-09-25 10:00:00,839.0,873.7,839.0,869.55,1905
2024-09-25 10:15:00,874.55,874.55,835.0,846.45,1380
2024-09-25 10:30:00,841.0,841.0,823.5,830.0,1815
2024-09-25 10:45:00,830.0,835.95,827.15,835.95,630
2024-09-25 11:00:00,836.35,840.0,830.0,840.0,1230
2024-09-25 11:15:00,843.95,843.95,833.0,835.45,150
2024-09-25 11:30:00,835.45,846.45,832.7,846.45,555
2024-09-25 11:45:00,850.0,850.5,842.45,842.45,480
2024-09-25 12:00:00,844.35,844.35,831.65,831.95,375
2024-09-25 12:15:00,835.55,835.95,829.05,835.95,780
2024-09-25 12:30:00,835.25,835.25,827.45,829.9,90
2024-09-25 12:45:00,827.0,830.55,825.0,830.55,135
2024-09-25 13:00:00,833.45,833.45,825.9,825.9,975
2024-09-25 13:15:00,821.05,821.05,804.5,804.5,240
2024-09-25 13:30:00,817.0,821.0,811.6,811.6,150
2024-09-25 13:45:00,813.3,815.3,806.1,815.3,13545
2024-09-25 14:00:00,814.25,817.25,804.4,804.6,1785
2024-09-25 14:15:00,804.2,820.0,804.2,807.9,825
2024-09-25 14:30:00,805.95,809.35,790.85,797.5,1770
2024-09-25 14:45:00,800.0,800.55,789.55,793.85,930
2024-09-25 15:00:00,787.6,804.75,787.6,798.4,2100
2024-09-25 15:15:00,798.4,808.1,791.05,791.05,4635
2024-09-25 15:30:00,787.0,787.0,787.0,787.0,195
2024-09-26 09:15:00,797.0,799.2,736.45,756.3,8627
2024-09-26 09:30:00,762.65,789.8,760.35,780.0,2160
2024-09-26 09:45:00,784.05,785.85,760.0,763.8,2415
2024-09-26 10:00:00,764.15,765.25,746.0,757.55,2535
2024-09-26 10:15:00,756.4,762.35,740.35,740.35,3285
2024-09-26 10:30:00,740.85,750.4,733.5,742.8,3600
2024-09-26 10:45:00,743.5,752.85,743.5,744.2,885
2024-09-26 11:00:00,745.4,760.0,741.55,741.6,11910
2024-09-26 11:15:00,741.6,755.0,741.05,750.6,1800
2024-09-26 11:30:00,749.95,749.95,734.3,736.05,1620
2024-09-26 11:45:00,735.0,735.15,724.6,731.25,12390
2024-09-26 12:00:00,729.2,732.0,715.25,719.75,4065
2024-09-26 12:15:00,717.1,726.8,711.0,722.8,2895
2024-09-26 12:30:00,724.95,734.95,724.3,730.35,2010
2024-09-26 12:45:00,730.0,734.65,722.25,734.5,1470
2024-09-26 13:00:00,734.4,747.0,725.75,737.0,2790
2024-09-26 13:15:00,737.35,737.35,717.55,721.35,1740
2024-09-26 13:30:00,721.25,730.0,721.25,730.0,1635
2024-09-26 13:45:00,730.55,746.0,729.45,729.45,1620
2024-09-26 14:00:00,730.35,749.9,728.0,728.7,2985
2024-09-26 14:15:00,727.4,727.4,702.0,712.85,4260
2024-09-26 14:30:00,710.0,718.65,654.3,664.6,8460
2024-09-26 14:45:00,663.65,682.7,660.6,664.9,3075
2024-09-26 15:00:00,661.8,686.15,637.0,670.0,5895
2024-09-26 15:15:00,670.0,699.95,668.5,699.95,9945
2024-09-27 09:15:00,676.95,694.95,656.55,693.5,5882
2024-09-27 09:30:00,694.0,694.0,659.5,663.35,2130
2024-09-27 09:45:00,660.0,660.0,634.15,651.15,2250
2024-09-27 10:00:00,652.25,656.95,644.85,649.05,1485
2024-09-27 10:15:00,650.4,650.85,640.15,642.3,1425
