datetime,open,high,low,close,volume
2024-09-05 09:15:00,305.05,315.45,302.25,315.45,1517
2024-09-05 09:30:00,314.75,322.9,314.75,322.9,1260
2024-09-05 09:45:00,312.0,312.0,300.2,312.0,915
2024-09-05 10:00:00,312.15,314.8,309.7,312.45,390
2024-09-05 10:15:00,309.6,318.5,309.6,318.0,480
2024-09-05 10:30:00,321.4,336.8,321.4,336.8,675
2024-09-05 10:45:00,336.8,336.8,315.95,322.3,255
2024-09-05 11:00:00,321.05,321.05,295.9,297.05,2325
2024-09-05 11:15:00,297.25,298.2,292.55,295.15,3630
2024-09-05 11:30:00,295.75,295.75,279.55,283.5,2760
2024-09-05 11:45:00,283.6,295.2,282.1,294.6,510
2024-09-05 12:00:00,294.6,294.6,288.85,291.7,360
2024-09-05 12:15:00,292.0,296.05,291.25,291.25,225
2024-09-05 12:30:00,289.75,289.75,289.75,289.75,15
2024-09-05 12:45:00,283.45,284.0,275.4,275.4,1470
2024-09-05 13:00:00,280.55,285.95,278.15,285.95,510
2024-09-05 13:15:00,291.35,291.35,289.0,289.0,30
2024-09-05 13:30:00,288.2,288.95,282.55,287.65,735
2024-09-05 13:45:00,291.35,292.0,286.5,286.5,390
2024-09-05 14:00:00,286.5,286.5,282.25,284.4,240
2024-09-05 14:15:00,290.0,293.85,289.3,292.0,165
2024-09-05 14:30:00,292.0,293.45,280.55,293.45,225
2024-09-05 14:45:00,298.25,300.0,293.0,294.2,225
2024-09-05 15:00:00,295.15,295.15,286.9,289.35,780
2024-09-05 15:15:00,285.15,296.0,285.15,296.0,1140
2024-09-06 09:15:00,320.0,342.3,319.55,323.05,2118
2024-09-06 09:30:00,326.2,375.45,317.25,370.95,1890
2024-09-06 09:45:00,379.75,474.45,369.35,460.35,8460
2024-09-06 10:00:00,460.6,565.5,452.35,518.75,7725
2024-09-06 10:15:00,516.8,572.05,460.4,460.4,4875
2024-09-06 10:30:00,462.45,512.75,451.3,508.8,3960
2024-09-06 10:45:00,511.05,526.75,468.3,486.85,4680
2024-09-06 11:00:00,489.05,536.0,486.45,528.25,1830
2024-09-06 11:15:00,526.45,549.65,502.2,520.35,2730
2024-09-06 11:30:00,519.35,532.8,500.0,509.9,2580
2024-09-06 11:45:00,507.0,509.35,495.2,506.7,1020
2024-09-06 12:00:00,505.7,517.35,492.05,497.4,1380
2024-09-06 12:15:00,501.75,503.25,475.45,497.45,1890
2024-09-06 12:30:00,495.15,510.7,488.2,502.0,2115
2024-09-06 12:45:00,502.55,559.8,502.55,546.4,3990
2024-09-06 13:00:00,554.95,585.35,529.05,548.65,4215
2024-09-06 13:15:00,558.55,594.1,551.05,551.05,3765
2024-09-06 13:30:00,552.65,564.55,539.0,551.5,1575
2024-09-06 13:45:00,545.2,595.15,545.2,588.85,5760
2024-09-06 14:00:00,593.25,605.25,557.65,569.75,3000
2024-09-06 14:15:00,564.0,676.4,564.0,654.55,9060
2024-09-06 14:30:00,657.75,695.0,644.8,687.7,11940
2024-09-06 14:45:00,683.65,809.25,680.0,764.0,20400
2024-09-06 15:00:00,754.95,755.35,670.85,684.5,12015
2024-09-06 15:15:00,677.55,694.35,623.2,660.0,10305
2024-09-09 09:15:00,765.0,773.45,656.0,714.95,26568
2024-09-09 09:30:00,707.6,707.9,567.05,581.9,18525
2024-09-09 09:45:00,583.25,621.9,564.2,593.2,17985
2024-09-09 10:00:00,593.95,651.15,589.25,624.7,11640
2024-09-09 10:15:00,621.5,635.0,610.2,620.7,3075
2024-09-09 10:30:00,602.2,617.1,529.8,536.0,22290
2024-09-09 10:45:00,533.8,544.95,508.15,544.55,15285
2024-09-09 11:00:00,540.05,545.0,516.0,519.75,15180
2024-09-09 11:15:00,518.7,539.45,507.65,539.0,12090
2024-09-09 11:30:00,540.0,568.4,529.35,534.8,15090
2024-09-09 11:45:00,533.8,536.95,490.7,510.0,14625
2024-09-09 12:00:00,512.5,581.05,510.75,578.4,12885
2024-09-09 12:15:00,574.3,619.2,569.75,608.0,14895
2024-09-09 12:30:00,613.75,620.0,572.0,591.75,5190
2024-09-09 12:45:00,580.5,605.6,578.0,586.6,3675
2024-09-09 13:00:00,577.8,585.3,557.5,568.05,2280
2024-09-09 13:15:00,565.0,570.1,499.05,503.05,9420
2024-09-09 13:30:00,501.8,521.7,486.95,521.7,7620
2024-09-09 13:45:00,514.8,525.5,497.4,507.2,4395
2024-09-09 14:00:00,504.15,508.0,479.7,484.2,13050
2024-09-09 14:15:00,483.0,497.75,465.9,494.85,8430
2024-09-09 14:30:00,494.35,494.9,440.1,446.65,6960
2024-09-09 14:45:00,446.05,446.05,388.55,406.1,22035
2024-09-09 15:00:00,408.6,416.65,394.25,402.8,13275
2024-09-09 15:15:00,405.45,409.35,365.35,365.35,40635
2024-09-09 15:30:00,371.6,371.6,371.6,371.6,105
