datetime,open,high,low,close,volume
2024-10-04 09:15:00,394.55,407.15,379.2,407.15,603
2024-10-04 09:30:00,394.45,408.0,353.2,378.7,2475
2024-10-04 09:45:00,367.9,379.05,332.8,332.8,2175
2024-10-04 10:00:00,313.55,371.45,305.0,371.45,630
2024-10-04 10:15:00,358.75,373.25,358.0,370.9,660
2024-10-04 10:30:00,370.0,370.15,370.0,370.15,75
2024-10-04 10:45:00,316.05,316.05,281.05,281.05,630
2024-10-04 11:00:00,285.65,317.2,285.65,302.0,390
2024-10-04 11:15:00,290.3,311.2,290.3,311.2,450
2024-10-04 11:30:00,311.4,325.6,311.4,317.8,1110
2024-10-04 11:45:00,299.2,300.0,298.4,300.0,120
2024-10-04 12:00:00,288.25,299.8,285.7,289.0,780
2024-10-04 12:15:00,278.25,290.15,278.25,288.2,210
2024-10-04 12:30:00,370.0,370.0,370.0,370.0,120
2024-10-04 12:45:00,378.65,400.0,375.0,400.0,495
2024-10-04 13:00:00,427.75,427.75,392.55,394.95,1305
2024-10-04 13:15:00,410.65,431.6,402.6,406.3,3675
2024-10-04 13:30:00,406.5,484.05,406.5,475.0,4020
2024-10-04 13:45:00,477.25,507.0,457.15,469.0,3465
2024-10-04 14:00:00,477.0,483.0,463.35,470.0,750
2024-10-04 14:15:00,470.0,503.05,470.0,495.95,975
2024-10-04 14:30:00,465.0,465.0,444.55,464.0,165
2024-10-04 14:45:00,473.0,506.05,471.25,496.45,3345
2024-10-04 15:00:00,512.0,515.55,473.6,489.0,4455
2024-10-04 15:15:00,484.5,496.8,464.0,464.0,5505
2024-10-04 15:30:00,468.15,468.15,468.15,468.15,165
2024-10-07 09:15:00,441.0,441.0,403.5,437.25,452
2024-10-07 09:30:00,425.25,455.0,425.25,455.0,2490
2024-10-07 09:45:00,448.65,485.0,448.65,452.4,810
2024-10-07 10:00:00,426.05,465.3,426.05,447.5,945
2024-10-07 10:15:00,449.45,462.05,449.45,462.05,300
2024-10-07 10:30:00,462.0,475.25,462.0,475.25,435
2024-10-07 10:45:00,520.8,590.7,520.8,569.0,3120
2024-10-07 11:00:00,580.5,618.95,575.25,578.55,8250
2024-10-07 11:15:00,575.0,575.0,454.65,485.0,2295
2024-10-07 11:30:00,524.0,563.05,524.0,559.05,1935
2024-10-07 11:45:00,573.35,674.9,562.95,647.95,5940
2024-10-07 12:00:00,648.45,650.3,616.35,625.05,4140
2024-10-07 12:15:00,613.0,613.0,560.5,561.95,2160
2024-10-07 12:30:00,562.8,633.95,562.8,624.45,2520
2024-10-07 12:45:00,650.1,740.0,650.1,716.2,7095
2024-10-07 13:00:00,716.0,800.0,716.0,766.6,3105
2024-10-07 13:15:00,764.4,821.5,750.0,796.55,2190
2024-10-07 13:30:00,798.05,1072.7,798.05,969.2,5940
2024-10-07 13:45:00,956.45,984.65,795.0,831.1,3495
2024-10-07 14:00:00,831.05,852.1,748.65,848.5,3270
2024-10-07 14:15:00,850.05,958.35,845.45,958.35,1995
2024-10-07 14:30:00,941.45,941.45,773.35,773.35,1380
2024-10-07 14:45:00,777.8,807.45,532.1,806.5,12465
2024-10-07 15:00:00,823.55,973.1,751.95,936.25,4725
2024-10-07 15:15:00,936.25,942.65,811.3,868.4,4635
2024-10-08 09:15:00,824.9,944.95,773.35,793.8,4217
2024-10-08 09:30:00,789.4,839.95,761.0,761.0,5295
2024-10-08 09:45:00,761.0,770.05,701.45,760.0,8040
2024-10-08 10:00:00,774.1,823.4,753.65,791.95,4620
2024-10-08 10:15:00,788.4,803.55,697.5,721.6,3120
2024-10-08 10:30:00,721.6,721.6,664.15,682.1,1545
2024-10-08 10:45:00,687.9,713.8,670.0,692.95,1350
2024-10-08 11:00:00,698.05,703.05,647.75,670.6,3885
2024-10-08 11:15:00,669.45,700.0,650.0,658.5,870
2024-10-08 11:30:00,669.05,680.05,655.25,662.95,375
2024-10-08 11:45:00,650.0,708.6,637.0,668.6,1890
2024-10-08 12:00:00,693.65,717.95,684.55,691.95,1860
2024-10-08 12:15:00,686.75,704.95,671.1,695.05,750
2024-10-08 12:30:00,695.0,736.1,684.35,702.4,2445
2024-10-08 12:45:00,702.05,728.5,698.0,713.85,390
2024-10-08 13:00:00,699.3,710.3,623.05,630.4,3195
2024-10-08 13:15:00,643.0,667.0,643.0,657.95,1860
2024-10-08 13:30:00,652.95,652.95,607.0,639.0,3135
2024-10-08 13:45:00,631.75,640.85,614.4,640.85,3225
2024-10-08 14:00:00,630.7,643.1,608.95,609.0,1185
2024-10-08 14:15:00,603.7,622.6,592.2,607.0,3420
2024-10-08 14:30:00,615.5,696.0,615.5,683.3,4050
2024-10-08 14:45:00,693.45,716.85,669.0,684.9,6615
2024-10-08 15:00:00,674.8,703.5,651.55,665.3,4635
2024-10-08 15:15:00,665.2,667.7,638.8,648.4,3855
2024-10-09 09:15:00,593.85,665.9,580.0,651.55,4861
2024-10-09 09:30:00,661.6,716.25,612.65,627.2,6465
2024-10-09 09:45:00,627.95,665.0,620.85,654.5,4665
2024-10-09 10:00:00,656.85,663.5,433.25,433.25,10125
2024-10-09 10:15:00,433.25,563.85,433.25,544.05,5205
2024-10-09 10:30:00,534.05,551.9,440.0,461.5,6300
2024-10-09 10:45:00,456.55,456.55,404.85,422.5,6015
2024-10-09 11:00:00,416.0,469.95,416.0,443.6,4035
2024-10-09 11:15:00,456.05,461.25,441.6,460.45,3120
2024-10-09 11:30:00,454.5,526.45,444.35,525.0,3405
2024-10-09 11:45:00,520.1,605.1,507.3,587.0,8940
2024-10-09 12:00:00,586.9,622.5,535.15,592.2,6645
2024-10-09 12:15:00,594.95,624.5,570.2,585.9,2790
2024-10-09 12:30:00,585.05,590.0,554.5,566.2,2430
2024-10-09 12:45:00,567.05,574.95,539.55,568.1,2190
2024-10-09 13:00:00,568.45,611.25,568.45,610.3,7185
2024-10-09 13:15:00,608.3,646.4,602.0,622.2,3645
2024-10-09 13:30:00,621.3,653.4,599.1,620.15,5445
2024-10-09 13:45:00,618.1,627.0,585.0,592.2,6240
2024-10-09 14:00:00,592.0,604.0,570.1,599.0,4545
2024-10-09 14:15:00,600.8,642.65,599.0,632.45,8010
2024-10-09 14:30:00,608.85,616.9,587.0,612.9,7080
2024-10-09 14:45:00,622.0,622.0,592.65,602.45,4005
2024-10-09 15:00:00,601.95,648.75,601.95,619.7,7185
2024-10-09 15:15:00,621.4,622.2,601.55,607.6,7245
2024-10-09 15:30:00,601.85,601.85,601.85,601.85,15
2024-10-10 09:15:00,576.35,584.35,534.9,543.55,6976
2024-10-10 09:30:00,540.05,563.85,507.6,510.3,4665
2024-10-10 09:45:00,508.2,524.1,463.25,463.25,7710
2024-10-10 10:00:00,462.25,477.5,430.25,444.25,5505
2024-10-10 10:15:00,445.25,476.0,439.35,463.7,1905
2024-10-10 10:30:00,468.05,497.0,449.5,475.4,3240
2024-10-10 10:45:00,468.75,488.75,459.0,460.55,1140
2024-10-10 11:00:00,475.95,492.4,475.95,492.4,1545
2024-10-10 11:15:00,494.7,507.1,478.2,480.35,1215
2024-10-10 11:30:00,477.75,483.0,469.0,473.1,1245
2024-10-10 11:45:00,469.7,470.05,446.05,446.05,2955
2024-10-10 12:00:00,459.35,459.35,435.65,449.05,1605
2024-10-10 12:15:00,447.4,456.35,437.05,442.5,2010
2024-10-10 12:30:00,435.05,444.75,430.0,444.2,4290
2024-10-10 12:45:00,444.0,456.0,433.0,449.5,3195
2024-10-10 13:00:00,444.65,444.7,423.3,429.3,2745
2024-10-10 13:15:00,429.0,437.8,400.0,411.3,4980
2024-10-10 13:30:00,415.0,422.0,403.75,413.75,1620
2024-10-10 13:45:00,413.0,427.65,408.0,408.0,1725
2024-10-10 14:00:00,410.05,419.0,400.0,400.0,720
2024-10-10 14:15:00,404.0,404.0,386.75,398.0,2640
2024-10-10 14:30:00,400.2,407.3,390.8,393.25,2790
2024-10-10 14:45:00,395.25,416.0,395.25,409.55,2520
2024-10-10 15:00:00,420.5,420.5,401.8,416.75,2955
2024-10-10 15:15:00,420.2,429.5,402.25,402.25,3825
2024-10-11 09:15:00,441.45,460.0,433.2,443.35,3152
2024-10-11 09:30:00,445.55,458.45,430.65,440.0,1665
2024-10-11 09:45:00,438.8,438.8,393.1,406.0,4395
2024-10-11 10:00:00,395.0,399.25,378.4,378.4,735
2024-10-11 10:15:00,377.8,392.7,377.8,390.0,345
2024-10-11 10:30:00,402.45,455.0,397.75,451.2,3450
2024-10-11 10:45:00,460.0,500.1,448.2,500.0,5250
2024-10-11 11:00:00,504.9,532.75,493.5,523.55,8235
2024-10-11 11:15:00,523.55,595.5,505.0,589.15,14145
2024-10-11 11:30:00,593.15,623.0,578.25,587.25,11070
2024-10-11 11:45:00,600.9,610.0,553.7,561.6,3255
2024-10-11 12:00:00,564.8,580.0,540.1,558.0,4125
2024-10-11 12:15:00,559.35,560.05,521.05,521.05,2115
2024-10-11 12:30:00,522.8,558.0,516.65,555.0,1680
2024-10-11 12:45:00,555.0,567.8,534.0,537.9,9060
2024-10-11 13:00:00,537.3,537.9,509.0,519.55,2475
2024-10-11 13:15:00,518.05,519.6,475.0,496.85,4770
2024-10-11 13:30:00,497.05,540.0,496.0,533.5,10110
2024-10-11 13:45:00,538.15,544.95,492.85,492.85,19440
2024-10-11 14:00:00,493.55,529.25,485.0,510.25,9435
2024-10-11 14:15:00,511.95,542.75,511.95,515.65,6045
2024-10-11 14:30:00,506.3,519.65,499.55,505.0,2700
2024-10-11 14:45:00,501.65,509.1,489.0,506.95,10785
2024-10-11 15:00:00,506.95,527.3,503.25,524.7,11070
2024-10-11 15:15:00,521.2,524.7,484.5,484.5,15270
2024-10-14 09:15:00,459.45,459.45,409.25,409.25,4443
2024-10-14 09:30:00,409.25,409.25,344.0,344.0,10905
2024-10-14 09:45:00,344.0,344.0,314.3,326.3,13785
2024-10-14 10:00:00,322.5,336.55,312.15,333.6,3990
2024-10-14 10:15:00,323.75,334.45,298.35,301.8,5430
2024-10-14 10:30:00,309.25,320.8,303.2,314.45,1995
2024-10-14 10:45:00,305.1,313.45,301.4,308.65,1650
2024-10-14 11:00:00,308.75,314.0,300.0,300.0,2670
2024-10-14 11:15:00,299.35,305.25,288.9,303.8,3345
2024-10-14 11:30:00,300.3,301.1,293.45,296.05,1110
2024-10-14 11:45:00,292.2,303.05,290.7,295.4,2655
2024-10-14 12:00:00,300.15,300.15,289.9,293.3,315
2024-10-14 12:15:00,292.2,295.9,288.95,288.95,360
2024-10-14 12:30:00,298.25,298.25,291.7,291.7,405
2024-10-14 12:45:00,294.4,308.05,290.5,308.05,4200
2024-10-14 13:00:00,303.35,305.9,298.3,299.1,1050
2024-10-14 13:15:00,304.1,304.3,300.25,300.25,135
2024-10-14 13:30:00,291.05,293.75,288.1,293.75,615
2024-10-14 13:45:00,293.95,293.95,282.0,282.0,585
2024-10-14 14:00:00,282.1,287.55,282.1,284.3,900
2024-10-14 14:15:00,281.2,291.05,279.3,286.3,1350
2024-10-14 14:30:00,286.3,286.3,267.75,273.65,900
2024-10-14 14:45:00,278.3,279.05,275.4,276.7,255
2024-10-14 15:00:00,276.7,281.8,276.7,279.0,1020
2024-10-14 15:15:00,277.85,278.15,256.05,257.3,4260
2024-10-14 15:30:00,256.45,256.45,256.45,256.45,30
2024-10-15 09:15:00,245.25,245.25,220.25,233.75,16742
2024-10-15 09:30:00,233.15,239.95,213.7,226.05,4980
2024-10-15 09:45:00,226.55,272.85,226.55,266.1,9270
2024-10-15 10:00:00,267.1,299.1,267.1,277.8,2430
2024-10-15 10:15:00,273.75,280.2,265.2,280.2,1425
2024-10-15 10:30:00,280.95,292.9,233.65,234.65,1935
