datetime,open,high,low,close,volume
2024-11-01 18:00:00,557.2,557.2,488.4,488.4,30
2024-11-01 18:15:00,488.4,526.85,488.4,526.85,225
2024-11-01 18:30:00,508.2,527.85,508.2,527.85,2175
2024-11-01 18:45:00,522.9,524.25,522.9,524.25,135
2024-11-04 09:15:00,528.35,606.0,528.3,598.5,1547
2024-11-04 09:30:00,604.5,622.5,594.5,610.0,1305
2024-11-04 09:45:00,610.5,625.0,594.8,602.5,1080
2024-11-04 10:00:00,593.5,634.45,592.5,634.45,1155
2024-11-04 10:15:00,645.55,645.55,620.5,633.0,1380
2024-11-04 10:30:00,624.0,648.5,624.0,648.5,450
2024-11-04 10:45:00,634.5,663.5,634.5,663.5,1920
2024-11-04 11:00:00,663.5,736.9,663.0,722.55,2535
2024-11-04 11:15:00,722.85,749.35,672.55,688.95,4680
2024-11-04 11:30:00,693.0,727.05,693.0,717.15,810
2024-11-04 11:45:00,717.15,729.9,715.0,717.0,1095
2024-11-04 12:00:00,721.95,721.95,674.0,706.45,930
2024-11-04 12:15:00,723.8,723.8,702.95,707.3,840
2024-11-04 12:30:00,703.0,703.0,686.4,686.4,300
2024-11-04 12:45:00,687.15,712.5,687.15,708.5,735
2024-11-04 13:00:00,702.05,702.05,667.0,677.4,435
2024-11-04 13:15:00,672.5,685.5,672.5,680.0,225
2024-11-04 13:30:00,672.55,673.45,647.75,647.75,450
2024-11-04 13:45:00,658.0,666.0,646.5,648.5,300
2024-11-04 14:00:00,645.5,645.5,623.0,623.0,30
2024-11-04 14:15:00,613.55,648.9,611.5,643.0,1185
2024-11-04 14:30:00,634.25,634.25,619.05,622.95,75
2024-11-04 14:45:00,613.05,613.05,613.05,613.05,15
2024-11-04 15:00:00,619.5,620.6,595.0,603.45,1860
2024-11-04 15:15:00,601.0,622.95,601.0,622.95,1905
2024-11-05 09:15:00,629.55,655.0,606.8,646.8,2641
2024-11-05 09:30:00,621.15,672.45,606.2,656.95,1275
2024-11-05 09:45:00,652.95,664.05,613.95,624.05,1125
2024-11-05 10:00:00,627.55,627.55,584.65,595.0,1035
2024-11-05 10:15:00,609.2,615.2,520.3,520.3,525
2024-11-05 10:30:00,520.3,648.75,520.3,625.1,630
2024-11-05 10:45:00,641.7,644.15,608.35,629.65,1380
2024-11-05 11:00:00,630.05,642.85,596.4,597.0,840
2024-11-05 11:15:00,599.45,643.3,588.4,643.3,855
2024-11-05 11:30:00,655.6,744.15,624.5,725.15,2280
2024-11-05 11:45:00,729.8,733.6,670.85,679.8,3270
2024-11-05 12:00:00,715.05,715.05,636.6,694.6,1065
2024-11-05 12:15:00,680.55,708.65,650.0,690.0,1710
2024-11-05 12:30:00,695.25,701.8,660.0,665.9,465
2024-11-05 12:45:00,657.0,670.2,611.5,640.1,1710
2024-11-05 13:00:00,651.05,689.55,632.05,664.0,585
2024-11-05 13:15:00,658.0,658.0,483.0,483.0,3675
2024-11-05 13:30:00,465.55,473.25,431.15,463.5,3450
2024-11-05 13:45:00,455.05,455.05,409.0,409.0,4710
2024-11-05 14:00:00,409.0,413.9,372.2,379.85,4935
2024-11-05 14:15:00,377.35,388.05,365.7,375.25,1725
2024-11-05 14:30:00,373.9,373.9,350.05,357.45,1530
2024-11-05 14:45:00,357.7,360.6,353.45,355.0,1395
2024-11-05 15:00:00,350.35,354.4,322.25,338.8,2280
2024-11-05 15:15:00,338.1,360.3,338.1,356.45,6930
2024-11-18 09:15:00,800.0,911.3,753.75,856.8,73711
2024-11-18 09:30:00,853.6,961.15,799.7,907.4,87660
2024-11-18 09:45:00,920.0,920.0,796.8,820.9,54930
2024-11-18 10:00:00,812.4,818.1,732.8,811.75,58050
2024-11-18 10:15:00,820.0,833.1,763.65,813.0,34950
2024-11-18 10:30:00,816.6,853.85,803.45,850.75,30510
2024-11-18 10:45:00,845.3,878.85,777.15,777.15,34470
2024-11-18 11:00:00,777.5,832.2,775.85,823.5,30480
2024-11-18 11:15:00,822.9,833.1,751.0,751.0,28065
2024-11-18 11:30:00,758.15,791.1,735.35,748.25,30705
2024-11-18 11:45:00,747.25,767.05,725.9,725.9,24120
2024-11-18 12:00:00,725.9,745.4,697.3,716.9,29325
2024-11-18 12:15:00,709.35,728.0,652.6,654.85,35760
2024-11-18 12:30:00,659.35,710.0,651.65,708.3,40500
2024-11-18 12:45:00,708.45,740.35,673.5,727.0,48330
