datetime,open,high,low,close,volume
2023-12-28 09:15:00,675.0,685.15,627.35,640.35,6288
2023-12-28 09:30:00,640.0,685.05,640.0,654.85,4410
2023-12-28 09:45:00,649.75,687.0,640.0,687.0,4410
2023-12-28 10:00:00,675.6,730.4,673.0,710.85,7395
2023-12-28 10:15:00,708.75,716.0,690.0,704.95,1485
2023-12-28 10:30:00,702.45,720.0,699.15,704.7,1125
2023-12-28 10:45:00,700.0,714.25,680.0,700.0,1395
2023-12-28 11:00:00,696.6,704.75,660.95,670.0,2595
2023-12-28 11:15:00,674.8,681.1,669.0,672.35,1365
2023-12-28 11:30:00,678.85,682.85,667.45,675.45,1905
2023-12-28 11:45:00,669.95,669.95,664.0,664.0,555
2023-12-28 12:00:00,663.35,667.5,650.0,667.5,315
2023-12-28 12:15:00,661.25,661.25,640.0,641.75,285
2023-12-28 12:30:00,644.3,649.95,642.95,642.95,165
2023-12-28 12:45:00,637.05,647.15,627.05,646.85,480
2023-12-28 13:00:00,645.4,645.4,629.3,630.45,525
2023-12-28 13:15:00,635.0,646.65,630.0,634.0,1140
2023-12-28 13:30:00,625.15,644.05,625.15,635.0,765
2023-12-28 13:45:00,633.1,646.6,630.35,635.8,1065
2023-12-28 14:00:00,630.0,639.2,605.8,639.2,2745
2023-12-28 14:15:00,640.0,643.5,627.75,627.75,2595
2023-12-28 14:30:00,633.4,648.0,627.65,640.95,2205
2023-12-28 14:45:00,638.0,652.45,616.0,618.65,3555
2023-12-28 15:00:00,615.0,659.15,615.0,619.1,2610
2023-12-28 15:15:00,604.95,660.2,604.95,648.15,5910
2023-12-28 15:30:00,650.0,650.0,650.0,650.0,15
2023-12-29 09:15:00,682.0,781.7,682.0,695.8,33541
2023-12-29 09:30:00,697.95,735.2,691.45,719.0,17235
2023-12-29 09:45:00,715.55,716.4,689.95,715.45,9570
2023-12-29 10:00:00,712.95,742.05,698.6,733.85,15960
2023-12-29 10:15:00,731.95,743.1,705.2,739.55,13560
2023-12-29 10:30:00,741.15,745.95,707.65,717.5,8835
2023-12-29 10:45:00,716.95,744.1,708.1,723.5,5565
2023-12-29 11:00:00,721.85,740.35,715.0,719.0,4575
2023-12-29 11:15:00,717.7,717.7,681.3,702.55,12405
2023-12-29 11:30:00,702.4,710.0,692.0,699.1,5715
2023-12-29 11:45:00,697.65,707.75,653.25,664.25,6765
2023-12-29 12:00:00,662.15,672.35,659.0,672.35,3600
2023-12-29 12:15:00,672.35,676.9,653.2,675.0,29805
2023-12-29 12:30:00,677.5,697.3,677.5,692.45,8895
2023-12-29 12:45:00,687.05,696.7,676.0,694.0,4140
2023-12-29 13:00:00,694.4,726.0,664.55,665.25,9315
2023-12-29 13:15:00,665.0,695.75,655.05,695.75,4440
2023-12-29 13:30:00,696.15,730.0,687.95,700.0,10890
2023-12-29 13:45:00,698.75,705.65,684.75,686.75,2385
2023-12-29 14:00:00,694.8,733.7,677.25,733.7,7530
2023-12-29 14:15:00,736.9,738.6,708.55,712.15,8985
2023-12-29 14:30:00,709.1,709.1,654.95,682.9,8445
2023-12-29 14:45:00,678.15,681.3,612.0,620.55,10020
2023-12-29 15:00:00,617.9,652.75,588.5,645.45,20865
2023-12-29 15:15:00,641.05,685.0,636.0,665.75,20895
2024-01-01 09:15:00,677.6,698.3,666.95,678.9,26162
2024-01-01 09:30:00,679.45,686.0,656.1,686.0,8520
2024-01-01 09:45:00,680.25,688.1,622.8,631.0,15300
2024-01-01 10:00:00,628.4,644.4,621.8,638.5,13620
2024-01-01 10:15:00,637.65,660.4,630.0,633.3,12270
2024-01-01 10:30:00,630.3,633.75,595.45,596.85,13350
2024-01-01 10:45:00,597.5,614.1,593.65,610.15,11190
2024-01-01 11:00:00,607.75,616.8,582.5,596.0,14250
2024-01-01 11:15:00,597.4,612.2,597.4,600.95,13770
2024-01-01 11:30:00,599.65,621.9,599.65,616.55,10020
2024-01-01 11:45:00,614.35,616.7,601.15,608.7,8100
2024-01-01 12:00:00,607.2,623.6,583.75,583.75,12030
2024-01-01 12:15:00,582.0,615.0,582.0,609.05,10140
2024-01-01 12:30:00,607.0,615.0,592.6,601.1,15390
2024-01-01 12:45:00,598.55,598.55,589.95,595.5,9660
2024-01-01 13:00:00,595.5,599.15,584.7,596.85,8130
2024-01-01 13:15:00,593.85,606.65,588.4,588.4,8430
2024-01-01 13:30:00,586.25,594.0,576.05,590.0,4500
2024-01-01 13:45:00,584.35,590.0,578.15,578.55,6690
2024-01-01 14:00:00,579.65,583.0,564.85,567.85,14430
2024-01-01 14:15:00,565.2,570.0,530.0,537.95,23520
2024-01-01 14:30:00,536.95,544.9,522.0,530.0,16710
2024-01-01 14:45:00,530.75,548.5,530.75,545.25,26430
2024-01-01 15:00:00,540.65,658.7,540.65,646.6,49080
2024-01-01 15:15:00,646.85,721.0,639.2,717.65,43890
2024-01-02 09:15:00,680.4,729.95,667.55,680.05,32192
2024-01-02 09:30:00,681.25,700.5,664.65,680.9,14280
