datetime,open,high,low,close,volume
2024-01-08 09:15:00,1413.15,1530.0,1378.15,1447.95,8434
2024-01-08 09:30:00,1436.3,1451.45,1372.75,1399.4,6960
2024-01-08 09:45:00,1401.6,1401.6,1355.35,1380.0,4290
2024-01-08 10:00:00,1367.55,1423.9,1367.55,1406.5,3450
2024-01-08 10:15:00,1422.8,1422.8,1325.0,1396.75,5220
2024-01-08 10:30:00,1405.0,1495.0,1405.0,1430.2,7140
2024-01-08 10:45:00,1435.0,1440.0,1304.5,1304.5,6600
2024-01-08 11:00:00,1304.5,1327.35,1270.0,1305.45,4440
2024-01-08 11:15:00,1314.0,1340.4,1294.05,1328.25,9720
2024-01-08 11:30:00,1333.45,1342.0,1311.05,1334.1,1440
2024-01-08 11:45:00,1316.25,1319.0,1223.0,1228.9,11280
2024-01-08 12:00:00,1228.1,1257.85,1206.0,1237.6,12270
2024-01-08 12:15:00,1249.15,1290.0,1235.25,1250.0,6930
2024-01-08 12:30:00,1248.5,1314.0,1248.0,1309.8,6060
2024-01-08 12:45:00,1310.0,1310.0,1212.5,1222.35,2970
2024-01-08 13:00:00,1220.0,1259.95,1220.0,1245.35,4170
2024-01-08 13:15:00,1243.5,1273.0,1206.0,1256.4,6930
2024-01-08 13:30:00,1264.9,1281.2,1230.3,1230.3,1410
2024-01-08 13:45:00,1238.4,1286.0,1230.0,1280.0,930
2024-01-08 14:00:00,1290.0,1299.85,1225.5,1240.0,2850
2024-01-08 14:15:00,1239.2,1248.95,1088.1,1096.45,43290
2024-01-08 14:30:00,1102.35,1105.5,975.0,1013.65,54780
2024-01-08 14:45:00,1015.0,1050.95,1000.0,1010.8,29400
2024-01-08 15:00:00,1015.35,1034.15,952.9,968.05,41100
2024-01-08 15:15:00,972.35,989.0,943.35,972.0,24900
2024-01-09 09:15:00,1100.0,1222.2,1052.35,1203.0,39512
2024-01-09 09:30:00,1204.5,1204.5,1091.8,1092.45,9270
2024-01-09 09:45:00,1089.5,1124.45,1061.55,1088.4,10050
2024-01-09 10:00:00,1091.2,1145.3,1084.45,1145.15,12090
2024-01-09 10:15:00,1154.4,1255.0,1141.4,1237.6,17490
2024-01-09 10:30:00,1245.7,1301.95,1226.5,1291.05,25920
2024-01-09 10:45:00,1294.9,1301.45,1257.05,1268.8,13110
2024-01-09 11:00:00,1267.95,1337.25,1241.25,1310.15,9600
2024-01-09 11:15:00,1314.95,1314.95,1238.55,1274.0,7530
2024-01-09 11:30:00,1281.95,1284.4,1268.8,1272.1,2970
2024-01-09 11:45:00,1267.0,1304.7,1258.45,1260.0,3510
2024-01-09 12:00:00,1271.6,1273.25,1211.0,1233.0,7800
2024-01-09 12:15:00,1228.5,1284.95,1228.5,1284.55,5430
2024-01-09 12:30:00,1269.85,1293.5,1240.0,1268.35,2220
2024-01-09 12:45:00,1265.0,1271.45,1256.1,1271.45,720
2024-01-09 13:00:00,1260.05,1282.0,1260.05,1275.5,1740
2024-01-09 13:15:00,1275.0,1293.85,1244.0,1265.0,3150
2024-01-09 13:30:00,1265.0,1265.0,1233.05,1233.05,2100
2024-01-09 13:45:00,1248.0,1248.0,1189.95,1194.45,5880
2024-01-09 14:00:00,1195.2,1219.0,1082.3,1103.05,11250
2024-01-09 14:15:00,1096.8,1111.95,897.0,910.0,92820
2024-01-09 14:30:00,908.0,962.2,851.6,856.75,93990
2024-01-09 14:45:00,853.4,885.75,818.35,850.0,58890
2024-01-09 15:00:00,850.0,854.75,780.0,802.5,62250
2024-01-09 15:15:00,805.45,821.9,773.65,809.0,96180
2024-01-10 09:15:00,790.0,805.0,706.95,706.95,196234
2024-01-10 09:30:00,706.95,862.15,703.25,860.0,214320
2024-01-10 09:45:00,866.0,869.4,796.5,859.45,99600
2024-01-10 10:00:00,859.5,877.2,825.35,871.95,73920
2024-01-10 10:15:00,870.55,917.65,827.1,854.05,83970
2024-01-10 10:30:00,854.15,887.0,840.7,845.0,22380
2024-01-10 10:45:00,845.75,854.5,816.0,823.8,35190
2024-01-10 11:00:00,829.8,852.0,811.55,850.05,39900
2024-01-10 11:15:00,852.0,871.65,835.75,854.35,24390
2024-01-10 11:30:00,856.8,898.8,838.15,870.75,29760
2024-01-10 11:45:00,870.85,875.35,852.15,868.35,21480
2024-01-10 12:00:00,871.15,872.55,813.65,843.2,21840
2024-01-10 12:15:00,844.95,846.9,824.7,842.95,8430
2024-01-10 12:30:00,844.4,863.0,826.3,827.0,13680
2024-01-10 12:45:00,825.85,856.65,761.55,806.4,78810
2024-01-10 13:00:00,805.5,839.75,802.5,833.3,18540
2024-01-10 13:15:00,834.9,843.15,814.2,834.55,15720
2024-01-10 13:30:00,839.2,849.7,799.2,831.35,33270
2024-01-10 13:45:00,832.25,878.15,800.0,872.7,33840
2024-01-10 14:00:00,873.9,923.15,846.6,881.0,62430
2024-01-10 14:15:00,879.7,902.7,839.05,854.15,35730
2024-01-10 14:30:00,855.0,955.5,855.0,913.4,68160
2024-01-10 14:45:00,914.3,920.0,876.85,901.0,28590
2024-01-10 15:00:00,897.25,947.9,832.8,882.35,59670
2024-01-10 15:15:00,884.2,933.9,874.5,932.6,77790
2024-01-15 09:15:00,1150.2,1316.7,1150.0,1303.0,48302
2024-01-15 09:30:00,1306.45,1351.0,1284.5,1310.0,22950
2024-01-15 09:45:00,1287.45,1300.0,1173.55,1173.55,17130
2024-01-15 10:00:00,1165.15,1241.0,1125.0,1206.0,21180
2024-01-15 10:15:00,1222.45,1259.0,1211.0,1259.0,3090
2024-01-15 10:30:00,1256.45,1285.45,1248.6,1269.05,5490
2024-01-15 10:45:00,1251.0,1290.4,1240.5,1290.4,4470
2024-01-15 11:00:00,1284.0,1300.0,1260.0,1287.8,5580
2024-01-15 11:15:00,1300.0,1310.0,1270.0,1271.55,3330
2024-01-15 11:30:00,1271.9,1284.25,1230.0,1282.35,6450
2024-01-15 11:45:00,1285.0,1300.0,1266.05,1292.7,1620
2024-01-15 12:00:00,1310.95,1321.0,1287.65,1310.05,4980
2024-01-15 12:15:00,1305.6,1447.15,1305.6,1421.7,39480
2024-01-15 12:30:00,1421.0,1421.1,1345.95,1386.75,11520
2024-01-15 12:45:00,1378.05,1395.75,1351.4,1377.35,3750
2024-01-15 13:00:00,1377.9,1400.0,1306.9,1380.1,7770
2024-01-15 13:15:00,1376.65,1390.45,1357.2,1357.2,3180
2024-01-15 13:30:00,1353.0,1367.7,1344.7,1344.7,1890
2024-01-15 13:45:00,1345.0,1368.75,1295.9,1368.75,7860
2024-01-15 14:00:00,1372.75,1380.0,1336.75,1349.35,3360
2024-01-15 14:15:00,1344.05,1352.05,1299.0,1310.5,13590
2024-01-15 14:30:00,1325.5,1330.0,1280.0,1316.0,9750
2024-01-15 14:45:00,1316.5,1379.2,1316.5,1351.5,6240
2024-01-15 15:00:00,1360.0,1373.45,1335.75,1370.1,2400
2024-01-15 15:15:00,1369.5,1471.8,1369.5,1466.6,16020
2024-01-16 09:15:00,1344.3,1413.3,1318.95,1369.0,9216
2024-01-16 09:30:00,1365.0,1417.75,1340.0,1417.75,3630
2024-01-16 09:45:00,1417.75,1483.0,1412.75,1430.0,6510
