datetime,open,high,low,close,volume
2024-08-05 09:45:00,1300.0,1363.85,1300.0,1349.05,226
2024-08-05 10:00:00,1353.95,1353.95,1327.55,1327.55,180
2024-08-05 10:15:00,1300.0,1320.85,1276.0,1276.0,330
2024-08-05 10:45:00,1241.0,1241.0,1169.0,1196.0,210
2024-08-05 11:00:00,1204.0,1229.0,1169.0,1204.0,2370
2024-08-05 11:15:00,1192.0,1229.05,1157.95,1201.7,9405
2024-08-05 11:30:00,1200.5,1248.35,1198.45,1209.0,6165
2024-08-05 11:45:00,1217.65,1220.7,1176.15,1189.1,3930
2024-08-05 12:00:00,1179.2,1216.7,1178.9,1200.0,3090
2024-08-05 12:15:00,1212.8,1230.3,1183.5,1189.95,2910
2024-08-05 12:30:00,1180.0,1192.0,1163.05,1174.5,3855
2024-08-05 12:45:00,1177.55,1197.5,1166.55,1166.55,1650
2024-08-05 13:00:00,1177.25,1234.95,1164.7,1234.95,1485
2024-08-05 13:15:00,1235.0,1276.05,1186.55,1244.05,1305
2024-08-05 13:30:00,1226.0,1250.0,1215.55,1215.55,1620
2024-08-05 13:45:00,1230.0,1256.55,1228.85,1233.65,720
2024-08-05 14:00:00,1250.65,1252.35,1204.45,1218.0,630
2024-08-05 14:15:00,1224.35,1247.85,1168.6,1186.65,525
2024-08-05 14:30:00,1200.0,1257.0,1194.7,1257.0,480
2024-08-05 14:45:00,1274.4,1279.5,1233.7,1248.9,855
2024-08-05 15:00:00,1274.4,1274.4,1237.8,1237.8,765
2024-08-05 15:15:00,1234.8,1234.8,1204.25,1204.25,1725
2024-08-05 15:30:00,1232.0,1232.0,1232.0,1232.0,120
2024-08-06 09:15:00,1360.0,1463.65,1150.0,1352.8,6138
2024-08-06 09:30:00,1346.5,1350.3,1306.2,1306.2,360
2024-08-06 09:45:00,1321.7,1328.85,1298.0,1298.0,570
2024-08-06 10:00:00,1315.0,1315.0,1236.35,1236.35,525
2024-08-06 10:15:00,1236.15,1236.15,1200.0,1221.45,510
2024-08-06 10:30:00,1186.75,1186.75,1105.5,1119.3,630
2024-08-06 10:45:00,1125.9,1174.9,1116.8,1174.9,930
2024-08-06 11:00:00,1194.1,1194.1,1165.8,1173.85,1155
2024-08-06 11:15:00,1217.6,1224.0,1174.65,1181.85,390
2024-08-06 11:30:00,1154.35,1174.1,1154.35,1170.75,420
2024-08-06 11:45:00,1172.45,1181.0,1164.65,1181.0,510
2024-08-06 12:00:00,1185.0,1192.55,1185.0,1192.55,180
2024-08-06 12:15:00,1180.95,1180.95,1166.75,1166.75,225
2024-08-06 12:30:00,1167.15,1167.15,1143.0,1154.6,405
2024-08-06 12:45:00,1155.0,1174.4,1153.7,1153.7,75
2024-08-06 13:00:00,1140.05,1148.7,1137.05,1143.1,495
2024-08-06 13:15:00,1121.0,1126.45,1109.1,1109.1,270
2024-08-06 13:30:00,1133.0,1133.0,1029.65,1040.6,1215
2024-08-06 13:45:00,1030.0,1054.75,972.55,1053.6,6900
2024-08-06 14:00:00,1052.05,1062.0,985.15,992.5,3555
2024-08-06 14:15:00,991.25,1030.25,945.7,999.0,7665
2024-08-06 14:30:00,999.0,1022.0,970.4,971.75,4200
2024-08-06 14:45:00,964.75,1011.6,964.75,986.9,3690
2024-08-06 15:00:00,993.95,1000.6,967.5,978.5,1995
2024-08-06 15:15:00,976.3,981.35,962.85,975.0,4110
2024-08-07 09:15:00,1210.0,1210.0,1043.45,1059.05,9093
2024-08-07 09:30:00,1067.3,1092.8,1032.65,1044.95,1575
2024-08-07 09:45:00,1029.75,1034.95,1001.45,1007.45,2145
2024-08-07 10:00:00,1015.95,1017.45,930.0,944.7,8355
2024-08-07 10:15:00,944.4,981.45,917.3,981.45,7320
2024-08-07 10:30:00,975.4,1091.3,972.7,1021.0,10425
2024-08-07 10:45:00,1040.95,1055.45,1024.5,1029.05,2865
2024-08-07 11:00:00,1031.0,1031.0,941.55,981.25,5775
2024-08-07 11:15:00,980.9,982.45,942.1,970.8,7245
2024-08-07 11:30:00,976.45,1004.45,955.8,972.8,3330
2024-08-07 11:45:00,978.0,981.6,937.5,953.95,6240
2024-08-07 12:00:00,953.0,978.0,940.5,943.5,4215
2024-08-07 12:15:00,957.0,1051.8,957.0,1012.55,4155
2024-08-07 12:30:00,1016.0,1025.0,982.15,991.25,1350
2024-08-07 12:45:00,985.55,998.25,960.0,962.3,1350
2024-08-07 13:00:00,959.0,975.9,949.35,959.35,3105
2024-08-07 13:15:00,960.0,962.2,931.05,932.0,40575
2024-08-07 13:30:00,932.0,989.45,931.0,957.55,71970
2024-08-07 13:45:00,958.15,973.7,946.25,965.85,10305
2024-08-07 14:00:00,960.75,982.0,944.0,977.05,3855
2024-08-07 14:15:00,987.0,1079.6,979.0,1048.25,14265
2024-08-07 14:30:00,1048.2,1057.65,1031.25,1042.95,3420
2024-08-07 14:45:00,1034.2,1035.5,985.95,1023.2,3840
2024-08-07 15:00:00,1023.4,1102.8,1023.4,1088.3,5595
2024-08-07 15:15:00,1092.5,1135.45,1079.25,1098.2,14415
2024-08-08 09:15:00,1035.05,1082.5,991.05,1002.2,3707
2024-08-08 09:30:00,1010.0,1043.1,999.95,1025.6,2085
2024-08-08 09:45:00,1029.4,1081.2,993.45,993.45,1035
2024-08-08 10:00:00,992.7,1024.45,900.0,934.05,9525
2024-08-08 10:15:00,935.05,1036.85,924.15,1030.2,7800
2024-08-08 10:30:00,1028.4,1030.0,939.4,1002.7,3690
2024-08-08 10:45:00,999.55,1034.5,952.0,954.25,3090
2024-08-08 11:00:00,963.3,1084.0,963.3,1043.3,2580
2024-08-08 11:15:00,1038.85,1119.45,1038.85,1071.2,2475
2024-08-08 11:30:00,1065.25,1083.35,1035.0,1051.7,1590
2024-08-08 11:45:00,1051.15,1106.05,1051.1,1079.9,765
2024-08-08 12:00:00,1107.5,1159.0,1071.15,1159.0,540
2024-08-08 12:15:00,1170.9,1180.0,1136.55,1139.05,1485
2024-08-08 12:30:00,1160.5,1173.0,1125.85,1150.0,1005
2024-08-08 12:45:00,1137.95,1148.0,1032.55,1045.5,1830
2024-08-08 13:00:00,1055.1,1057.5,1005.5,1025.05,630
2024-08-08 13:15:00,1041.3,1043.65,1023.15,1023.15,105
2024-08-08 13:30:00,990.0,1065.3,990.0,1065.3,645
2024-08-08 13:45:00,1067.0,1079.7,1000.0,1000.0,210
2024-08-08 14:00:00,1020.95,1035.0,1015.2,1016.55,165
2024-08-08 14:15:00,1031.9,1055.25,1025.0,1025.0,135
2024-08-08 14:30:00,1037.1,1050.0,1035.85,1049.95,225
2024-08-08 14:45:00,1049.95,1049.95,999.1,1021.7,2160
2024-08-08 15:00:00,1011.0,1028.9,990.0,990.0,795
2024-08-08 15:15:00,1000.0,1002.0,984.65,984.65,1515
2024-08-08 15:30:00,980.0,980.0,980.0,980.0,75
2024-08-12 09:15:00,1028.85,1083.95,1028.85,1074.3,677
2024-08-12 09:30:00,1065.0,1099.75,1065.0,1076.85,780
2024-08-12 09:45:00,1024.3,1052.1,973.7,973.7,2100
2024-08-12 10:00:00,973.7,1065.2,973.7,1059.9,1695
2024-08-12 10:15:00,1054.05,1175.0,1051.25,1134.25,2685
2024-08-12 10:30:00,1127.1,1273.7,1127.1,1255.05,2625
2024-08-12 10:45:00,1260.0,1336.95,1237.05,1329.0,4575
2024-08-12 11:00:00,1330.75,1356.85,1302.6,1343.15,1035
2024-08-12 11:15:00,1346.0,1410.4,1263.95,1289.55,915
2024-08-12 11:30:00,1294.75,1315.0,1284.05,1284.05,480
2024-08-12 11:45:00,1307.8,1327.05,1307.8,1327.05,135
2024-08-12 12:00:00,1343.85,1343.85,1289.9,1289.9,735
2024-08-12 12:15:00,1265.3,1274.15,1260.3,1270.9,255
2024-08-12 12:30:00,1323.55,1327.85,1323.55,1327.85,90
2024-08-12 12:45:00,1385.0,1385.0,1345.8,1349.1,315
2024-08-12 13:00:00,1344.7,1352.25,1337.55,1337.55,645
2024-08-12 13:15:00,1300.0,1313.35,1300.0,1313.35,45
2024-08-12 13:30:00,1332.9,1364.85,1332.9,1363.7,60
2024-08-12 13:45:00,1394.65,1394.65,1390.6,1390.6,75
2024-08-12 14:15:00,1368.35,1368.35,1350.0,1350.0,60
2024-08-12 14:30:00,1300.0,1321.6,1300.0,1300.0,120
2024-08-12 14:45:00,1237.05,1237.05,1237.05,1237.05,15
2024-08-12 15:00:00,1197.5,1229.8,1171.7,1216.65,645
2024-08-12 15:15:00,1221.35,1221.5,1199.05,1199.05,465
2024-08-12 15:30:00,1178.9,1178.9,1178.9,1178.9,150
2024-08-13 09:15:00,1176.1,1200.0,1123.0,1123.0,452
2024-08-13 09:30:00,1085.7,1131.95,1075.0,1131.95,855
2024-08-13 09:45:00,1121.5,1136.0,1070.0,1070.0,420
2024-08-13 10:00:00,1070.0,1080.2,1040.0,1058.5,120
2024-08-13 10:15:00,1030.0,1030.0,1020.0,1020.0,60
2024-08-13 10:30:00,1020.0,1050.5,1020.0,1022.85,75
2024-08-13 10:45:00,1012.35,1039.15,1012.35,1029.9,255
2024-08-13 11:00:00,1029.05,1029.05,1029.05,1029.05,90
2024-08-13 11:15:00,1033.7,1049.95,1032.1,1043.45,345
2024-08-13 11:30:00,1042.85,1042.85,1040.95,1040.95,165
2024-08-13 11:45:00,1049.35,1049.35,1042.8,1046.1,630
2024-08-13 12:00:00,1040.85,1040.85,972.0,1001.9,540
2024-08-13 12:15:00,995.55,995.55,980.0,991.8,510
2024-08-13 12:30:00,959.95,959.95,929.45,929.45,945
2024-08-13 12:45:00,927.55,927.55,857.45,870.45,2265
2024-08-13 13:00:00,856.85,879.9,840.25,858.75,1470
2024-08-13 13:15:00,875.0,908.55,875.0,890.0,4575
2024-08-13 13:30:00,878.9,907.3,858.0,858.0,3570
2024-08-13 13:45:00,857.25,872.25,840.0,849.55,1140
2024-08-13 14:00:00,851.85,874.45,770.0,814.9,6540
2024-08-13 14:15:00,810.0,821.5,787.05,799.05,8955
2024-08-13 14:30:00,809.35,809.35,749.55,762.0,6780
2024-08-13 14:45:00,756.9,796.05,747.55,762.85,3510
2024-08-13 15:00:00,774.0,785.45,751.5,753.9,4125
2024-08-13 15:15:00,758.5,786.0,735.05,756.9,9750
2024-08-14 09:15:00,765.45,795.85,648.5,653.75,14042
2024-08-14 09:30:00,647.75,720.1,642.35,713.85,10455
2024-08-14 09:45:00,707.05,748.35,664.95,679.0,10245
2024-08-14 10:00:00,666.0,689.9,661.75,667.1,3990
2024-08-14 10:15:00,665.1,725.1,659.75,676.8,7905
2024-08-14 10:30:00,681.4,715.4,677.0,701.85,6750
2024-08-14 10:45:00,702.0,702.0,671.3,671.3,1755
2024-08-14 11:00:00,673.0,675.45,652.0,655.0,6705
2024-08-14 11:15:00,655.45,661.65,630.5,660.55,2400
2024-08-14 11:30:00,660.0,660.0,644.35,649.9,1530
2024-08-14 11:45:00,649.0,657.1,640.1,650.1,3555
2024-08-14 12:00:00,647.25,672.6,647.25,654.6,2580
