datetime,open,high,low,close,volume
2024-01-01 09:15:00,1152.9,1185.3,1109.9,1135.0,1624
2024-01-01 09:30:00,1132.0,1171.45,1117.7,1140.6,180
2024-01-01 09:45:00,1134.0,1244.45,1134.0,1244.45,900
2024-01-01 10:00:00,1236.0,1249.65,1211.05,1212.7,450
2024-01-01 10:15:00,1207.15,1216.65,1184.0,1216.1,540
2024-01-01 10:30:00,1213.85,1272.05,1213.85,1271.65,780
2024-01-01 10:45:00,1288.0,1288.0,1269.25,1271.05,480
2024-01-01 11:00:00,1272.7,1303.6,1253.75,1279.35,450
2024-01-01 11:15:00,1271.0,1271.0,1265.0,1270.9,450
2024-01-01 11:30:00,1286.4,1290.3,1250.0,1260.0,660
2024-01-01 11:45:00,1277.2,1277.2,1277.2,1277.2,30
2024-01-01 12:00:00,1262.95,1295.0,1245.0,1295.0,420
2024-01-01 12:15:00,1290.65,1290.65,1241.6,1241.6,660
2024-01-01 12:30:00,1243.95,1263.45,1232.45,1257.8,300
2024-01-01 12:45:00,1270.8,1273.25,1258.95,1264.95,420
2024-01-01 13:00:00,1269.0,1269.0,1255.65,1255.65,60
2024-01-01 13:15:00,1249.5,1267.25,1249.5,1267.25,60
2024-01-01 13:30:00,1282.7,1287.8,1267.2,1279.05,330
2024-01-01 13:45:00,1278.95,1278.95,1277.3,1277.3,60
2024-01-01 14:00:00,1288.8,1304.5,1282.1,1282.5,330
2024-01-01 14:15:00,1344.7,1391.95,1319.55,1370.5,3840
2024-01-01 14:30:00,1375.1,1397.95,1365.55,1397.95,1830
2024-01-01 14:45:00,1397.95,1401.5,1377.4,1390.4,1140
2024-01-01 15:00:00,1381.4,1381.4,1166.6,1183.7,2970
2024-01-01 15:15:00,1182.15,1191.3,1090.8,1105.65,7770
2024-01-01 15:30:00,1137.55,1137.55,1137.55,1137.55,150
2024-01-02 09:15:00,1057.25,1110.55,1057.25,1110.55,2404
2024-01-02 09:30:00,1100.0,1120.6,1068.1,1106.0,840
2024-01-02 09:45:00,1103.05,1122.1,982.1,988.2,5070
2024-01-02 10:00:00,983.5,1008.85,950.8,985.1,8070
2024-01-02 10:15:00,982.25,990.0,928.15,930.0,7470
2024-01-02 10:30:00,928.3,952.4,879.75,913.65,23010
2024-01-02 10:45:00,910.0,948.5,907.0,937.65,9540
2024-01-02 11:00:00,936.6,945.15,915.0,915.0,7440
2024-01-02 11:15:00,915.0,949.05,913.35,938.15,10320
2024-01-02 11:30:00,935.0,960.7,888.3,933.4,21990
2024-01-02 11:45:00,930.0,933.0,907.35,908.8,3660
2024-01-02 12:00:00,911.25,926.0,891.5,900.0,4980
2024-01-02 12:15:00,907.4,942.55,907.4,915.85,4740
2024-01-02 12:30:00,919.85,934.0,913.0,919.7,3210
2024-01-02 12:45:00,925.0,942.0,912.0,922.75,4140
2024-01-02 13:00:00,918.0,919.2,848.05,905.05,16860
2024-01-02 13:15:00,908.05,908.15,885.0,896.6,6780
2024-01-02 13:30:00,904.8,915.35,889.5,906.0,11790
2024-01-02 13:45:00,900.0,912.0,876.75,898.0,9900
2024-01-02 14:00:00,899.0,937.5,878.0,932.0,14550
2024-01-02 14:15:00,930.5,930.5,892.0,910.0,11370
2024-01-02 14:30:00,913.25,949.95,901.1,911.05,16200
2024-01-02 14:45:00,910.15,936.4,885.8,893.85,8340
2024-01-02 15:00:00,899.3,919.95,776.5,815.1,38910
2024-01-02 15:15:00,818.05,834.35,761.0,761.0,42570
2024-01-03 09:15:00,743.5,747.1,705.6,742.2,41942
2024-01-03 09:30:00,743.4,758.0,707.0,710.1,51150
2024-01-03 09:45:00,708.8,741.3,704.05,740.95,14430
2024-01-03 10:00:00,735.0,773.45,715.6,735.65,29610
2024-01-03 10:15:00,735.8,765.0,723.05,753.25,6180
2024-01-03 10:30:00,753.0,794.95,750.55,776.3,20310
2024-01-03 10:45:00,777.05,795.0,761.35,784.2,9150
2024-01-03 11:00:00,776.8,789.95,770.95,786.1,10800
2024-01-03 11:15:00,784.0,801.6,780.65,785.35,15690
2024-01-03 11:30:00,784.95,848.85,775.75,843.0,12540
2024-01-03 11:45:00,848.8,865.75,820.0,820.0,17400
2024-01-03 12:00:00,817.2,829.05,780.0,791.3,8100
2024-01-03 12:15:00,790.1,795.15,729.0,745.9,12030
2024-01-03 12:30:00,750.15,769.5,745.8,769.2,4860
2024-01-03 12:45:00,763.45,789.0,762.4,789.0,4740
2024-01-03 13:00:00,787.65,820.5,787.65,817.95,7530
2024-01-03 13:15:00,817.05,829.0,799.35,817.6,9030
2024-01-03 13:30:00,817.55,823.85,795.05,807.5,12120
2024-01-03 13:45:00,791.95,810.0,780.0,786.95,8070
2024-01-03 14:00:00,786.8,836.65,786.8,816.75,10260
2024-01-03 14:15:00,810.8,811.1,788.6,799.55,10080
2024-01-03 14:30:00,801.45,805.05,754.15,755.65,32850
2024-01-03 14:45:00,755.5,794.45,755.5,779.8,18690
2024-01-03 15:00:00,781.5,781.5,709.65,739.95,38100
2024-01-03 15:15:00,743.85,809.6,732.8,805.8,56550
2024-01-04 09:15:00,805.0,848.75,805.0,825.0,71402
2024-01-04 09:30:00,826.9,872.45,821.0,854.4,46680
2024-01-04 09:45:00,856.9,875.7,831.6,862.35,23130
2024-01-04 10:00:00,869.0,917.4,867.3,897.5,37650
2024-01-04 10:15:00,894.7,938.7,880.0,896.75,29790
2024-01-04 10:30:00,900.8,912.0,880.0,902.8,8100
2024-01-04 10:45:00,900.35,910.0,865.75,889.35,7560
2024-01-04 11:00:00,882.0,1004.1,882.0,997.85,37620
2024-01-04 11:15:00,997.2,1070.7,988.0,992.3,25080
2024-01-04 11:30:00,983.9,1005.45,974.45,981.0,6120
2024-01-04 11:45:00,981.0,1005.7,970.0,998.35,7140
2024-01-04 12:00:00,997.35,1014.55,985.05,1014.55,7980
2024-01-04 12:15:00,1017.2,1041.35,1009.6,1025.0,4860
2024-01-04 12:30:00,1012.6,1018.45,990.0,1018.45,7170
2024-01-04 12:45:00,1019.8,1049.95,1010.0,1010.0,4800
2024-01-04 13:00:00,1006.5,1080.05,1001.0,1073.5,9300
2024-01-04 13:15:00,1077.55,1078.15,1019.45,1028.45,8310
2024-01-04 13:30:00,1020.8,1029.55,985.35,996.7,5640
2024-01-04 13:45:00,1004.8,1018.3,955.55,978.3,5820
2024-01-04 14:00:00,980.95,1006.5,958.15,990.2,2160
2024-01-04 14:15:00,985.65,990.8,950.0,987.0,1950
2024-01-04 14:30:00,984.55,1017.1,977.4,1005.3,4170
2024-01-04 14:45:00,995.95,1007.6,973.9,991.35,3300
2024-01-04 15:00:00,1005.8,1055.9,995.85,1032.05,10380
2024-01-04 15:15:00,1032.0,1125.1,1032.0,1104.1,22110
2024-01-05 09:15:00,1066.3,1139.6,1066.3,1080.3,4292
2024-01-05 09:30:00,1083.15,1091.6,1056.55,1064.45,2220
2024-01-05 09:45:00,1071.1,1091.85,1010.6,1082.4,2490
2024-01-05 10:00:00,1085.2,1085.2,1048.0,1048.0,960
2024-01-05 10:15:00,1051.1,1051.1,1002.8,1042.0,1470
2024-01-05 10:30:00,1045.65,1057.2,964.65,979.95,3870
2024-01-05 10:45:00,976.5,976.5,916.8,953.0,8730
2024-01-05 11:00:00,959.0,970.55,942.75,946.25,2520
2024-01-05 11:15:00,945.0,946.05,870.9,932.95,19950
2024-01-05 11:30:00,932.75,943.4,904.75,904.75,5250
2024-01-05 11:45:00,895.7,903.6,873.05,903.6,1680
2024-01-05 12:00:00,903.0,930.0,897.0,901.0,4140
2024-01-05 12:15:00,901.0,950.0,899.0,942.25,2910
2024-01-05 12:30:00,936.75,942.7,891.25,904.5,3060
2024-01-05 12:45:00,914.85,922.4,882.0,882.0,1080
2024-01-05 13:00:00,896.4,910.55,870.2,910.55,840
2024-01-05 13:15:00,909.0,918.45,899.85,899.85,390
2024-01-05 13:30:00,910.0,910.0,826.2,847.35,5640
2024-01-05 13:45:00,847.75,876.0,846.9,876.0,2430
2024-01-05 14:00:00,859.5,859.5,771.95,775.0,7380
2024-01-05 14:15:00,772.15,786.4,722.45,756.8,14490
2024-01-05 14:30:00,752.2,809.9,745.75,809.0,17940
2024-01-05 14:45:00,814.35,1011.4,806.6,976.5,38790
2024-01-05 15:00:00,970.95,1058.45,918.55,952.7,20550
2024-01-05 15:15:00,941.9,941.9,863.35,908.85,11220
2024-01-05 15:30:00,900.0,900.0,900.0,900.0,570
2024-01-08 09:15:00,905.0,923.95,833.0,848.45,4054
2024-01-08 09:30:00,848.85,866.05,804.0,821.4,9420
2024-01-08 09:45:00,812.05,820.0,792.6,809.15,6870
2024-01-08 10:00:00,802.85,832.75,794.0,827.15,2940
2024-01-08 10:15:00,832.9,832.9,773.05,817.15,2970
2024-01-08 10:30:00,823.7,896.45,823.7,846.1,7200
2024-01-08 10:45:00,847.0,857.5,750.0,750.0,11670
2024-01-08 11:00:00,750.0,762.3,718.7,755.8,17910
2024-01-08 11:15:00,751.1,776.0,739.05,765.0,16800
2024-01-08 11:30:00,766.8,779.35,748.9,772.05,8880
2024-01-08 11:45:00,767.05,768.05,675.75,695.95,33480
2024-01-08 12:00:00,696.7,716.65,674.85,698.85,25440
2024-01-08 12:15:00,697.25,733.5,696.0,705.55,20160
2024-01-08 12:30:00,704.55,752.55,704.55,750.85,21540
2024-01-08 12:45:00,751.6,753.95,678.15,687.0,27690
2024-01-08 13:00:00,690.1,712.7,685.0,700.0,8970
2024-01-08 13:15:00,703.3,728.05,672.0,715.75,7920
2024-01-08 13:30:00,716.05,734.0,693.7,693.85,11490
2024-01-08 13:45:00,695.3,733.55,686.4,727.8,14520
2024-01-08 14:00:00,730.0,743.25,686.0,700.8,14340
2024-01-08 14:15:00,703.05,713.45,586.15,592.1,61530
2024-01-08 14:30:00,599.35,604.2,511.5,537.0,92940
2024-01-08 14:45:00,536.85,562.0,526.25,536.3,57600
2024-01-08 15:00:00,537.6,546.75,499.0,505.9,58350
2024-01-08 15:15:00,508.5,516.8,486.65,507.0,53940
2024-01-08 15:30:00,500.2,500.2,500.2,500.2,180
2024-01-09 09:15:00,515.2,673.15,515.2,664.15,64682
2024-01-09 09:30:00,662.55,665.15,583.95,586.15,34080
2024-01-09 09:45:00,581.95,603.85,568.75,581.35,29310
2024-01-09 10:00:00,580.0,622.1,578.0,621.25,16830
2024-01-09 10:15:00,625.0,705.5,613.2,691.7,101340
2024-01-09 10:30:00,688.4,743.55,680.0,732.55,45420
2024-01-09 10:45:00,727.0,741.15,701.85,709.7,24720
2024-01-09 11:00:00,707.6,761.0,685.4,746.3,41550
2024-01-09 11:15:00,741.75,746.0,685.4,716.2,12480
2024-01-09 11:30:00,718.6,726.5,709.65,712.1,7980
2024-01-09 11:45:00,711.6,732.5,702.5,704.3,13830
2024-01-09 12:00:00,714.2,718.45,666.4,682.5,16320
2024-01-09 12:15:00,683.95,725.0,682.5,714.3,15390
2024-01-09 12:30:00,718.0,732.95,692.0,709.95,14100
2024-01-09 12:45:00,708.35,719.2,705.25,715.15,8550
2024-01-09 13:00:00,706.45,723.4,698.8,719.7,9150
2024-01-09 13:15:00,719.05,733.0,693.85,712.0,11190
2024-01-09 13:30:00,713.8,719.65,683.75,693.85,13470
2024-01-09 13:45:00,699.0,699.0,650.55,662.0,39990
2024-01-09 14:00:00,660.0,677.8,578.1,591.4,42870
2024-01-09 14:15:00,589.65,597.35,450.0,456.05,118650
2024-01-09 14:30:00,458.65,490.0,423.25,427.5,66810
2024-01-09 14:45:00,426.2,442.3,401.1,420.7,47940
2024-01-09 15:00:00,427.35,427.35,373.2,385.0,48810
2024-01-09 15:15:00,388.1,393.95,367.65,390.7,63420
2024-01-10 09:15:00,349.65,357.8,325.55,325.55,67172
2024-01-10 09:30:00,325.55,422.15,324.05,422.15,55080
2024-01-10 09:45:00,422.2,426.3,380.0,422.8,48690
2024-01-10 10:00:00,421.2,433.7,403.75,428.55,44010
2024-01-10 10:15:00,427.35,462.0,400.2,417.6,29550
2024-01-10 10:30:00,422.75,438.75,407.85,411.6,8130
2024-01-10 10:45:00,411.6,416.0,392.8,399.3,12150
2024-01-10 11:00:00,395.25,414.75,387.25,414.75,6030
2024-01-10 11:15:00,418.2,427.35,403.85,415.05,7260
2024-01-10 11:30:00,416.05,442.0,404.75,431.2,5040
2024-01-10 11:45:00,425.05,428.0,413.15,425.15,3000
2024-01-10 12:00:00,424.5,426.1,389.5,406.3,9600
2024-01-10 12:15:00,406.4,409.4,395.6,405.95,2700
2024-01-10 12:30:00,405.15,420.0,395.0,395.0,4020
2024-01-10 12:45:00,395.0,412.65,356.0,383.85,40800
2024-01-10 13:00:00,381.05,400.7,381.05,397.7,4830
2024-01-10 13:15:00,401.4,403.5,385.1,399.1,10440
2024-01-10 13:30:00,401.75,409.1,376.05,395.25,8850
2024-01-10 13:45:00,393.1,421.85,375.7,420.75,8670
2024-01-10 14:00:00,423.45,452.7,407.5,429.3,15180
