datetime,open,high,low,close,volume
2024-05-28 14:30:00,1061.5,1067.2,1048.8,1067.2,90
2024-05-28 15:00:00,1070.35,1076.15,1069.1,1074.45,210
2024-05-28 15:15:00,1072.05,1111.5,1072.05,1110.75,210
2024-05-28 15:30:00,1099.15,1099.15,1099.15,1099.15,15
2024-05-29 09:15:00,1163.65,1215.45,1161.5,1198.85,2898
2024-05-29 09:30:00,1197.0,1200.75,1152.1,1185.0,6705
2024-05-29 09:45:00,1191.15,1209.35,1177.25,1194.15,2880
2024-05-29 10:00:00,1185.0,1255.55,1185.0,1241.15,2490
2024-05-29 10:15:00,1258.65,1294.75,1258.65,1276.85,1755
2024-05-29 10:30:00,1275.45,1306.0,1260.0,1260.0,750
2024-05-29 10:45:00,1270.55,1273.0,1270.0,1273.0,135
2024-05-29 11:00:00,1284.1,1300.0,1284.1,1300.0,210
2024-05-29 11:15:00,1327.15,1327.15,1273.65,1273.65,690
2024-05-29 11:30:00,1273.75,1286.0,1273.75,1286.0,1485
2024-05-29 11:45:00,1285.15,1290.2,1271.75,1271.75,720
2024-05-29 12:00:00,1289.1,1289.6,1280.0,1289.6,210
2024-05-29 12:15:00,1264.35,1279.55,1258.1,1279.55,990
2024-05-29 12:30:00,1262.45,1270.75,1253.05,1253.05,795
2024-05-29 12:45:00,1250.75,1250.75,1215.05,1244.8,2715
2024-05-29 13:00:00,1245.05,1262.8,1245.05,1255.6,3795
2024-05-29 13:15:00,1247.55,1254.05,1222.85,1222.85,555
2024-05-29 13:30:00,1214.15,1227.75,1201.9,1219.8,360
2024-05-29 13:45:00,1209.45,1223.35,1207.0,1218.5,420
2024-05-29 14:00:00,1223.25,1257.45,1223.25,1241.75,1035
2024-05-29 14:15:00,1233.3,1248.7,1230.1,1246.45,735
2024-05-29 14:30:00,1265.4,1278.75,1246.8,1270.95,4350
2024-05-29 14:45:00,1276.5,1312.25,1260.1,1299.05,1695
2024-05-29 15:00:00,1314.7,1314.7,1244.95,1246.45,2190
2024-05-29 15:15:00,1262.7,1302.55,1239.55,1255.45,4395
2024-05-29 15:30:00,1246.0,1246.0,1246.0,1246.0,15
2024-05-30 09:15:00,1265.6,1269.0,1181.6,1181.6,9077
2024-05-30 09:30:00,1175.0,1222.45,1153.8,1199.4,8280
2024-05-30 09:45:00,1200.05,1208.55,1166.95,1199.1,3750
2024-05-30 10:00:00,1190.0,1236.55,1179.35,1235.0,4530
2024-05-30 10:15:00,1230.0,1242.45,1180.0,1211.1,3345
2024-05-30 10:30:00,1190.0,1195.25,1118.0,1170.0,3000
2024-05-30 10:45:00,1150.0,1158.45,1101.75,1150.0,1860
2024-05-30 11:00:00,1154.05,1168.5,1123.0,1168.5,2850
2024-05-30 11:15:00,1160.0,1220.85,1160.0,1186.25,5340
2024-05-30 11:30:00,1206.15,1254.5,1203.4,1240.0,2160
2024-05-30 11:45:00,1249.3,1249.3,1195.0,1205.0,1845
2024-05-30 12:00:00,1201.65,1201.65,1150.0,1166.0,480
2024-05-30 12:15:00,1190.0,1190.0,1148.3,1155.8,855
2024-05-30 12:30:00,1173.05,1173.05,1116.35,1139.6,4365
2024-05-30 12:45:00,1135.25,1135.25,1080.55,1080.55,2055
2024-05-30 13:00:00,1068.7,1098.6,1068.55,1092.0,4365
2024-05-30 13:15:00,1081.75,1121.0,1081.75,1114.0,2790
2024-05-30 13:30:00,1112.9,1119.9,1050.5,1050.5,2295
2024-05-30 13:45:00,1061.65,1070.9,1020.3,1045.65,5355
2024-05-30 14:00:00,1055.75,1098.0,1046.4,1087.65,3855
2024-05-30 14:15:00,1092.25,1112.25,1066.75,1112.25,2835
2024-05-30 14:30:00,1113.7,1200.0,1103.15,1165.0,6915
2024-05-30 14:45:00,1150.25,1230.0,1127.25,1230.0,5010
2024-05-30 15:00:00,1235.25,1276.45,1176.75,1197.0,7935
2024-05-30 15:15:00,1194.0,1215.75,1137.05,1140.0,11400
2024-05-31 09:15:00,1097.45,1125.2,1015.5,1033.2,5897
2024-05-31 09:30:00,1031.7,1067.95,1005.1,1045.4,1815
2024-05-31 09:45:00,1040.2,1092.45,1040.2,1058.3,1635
2024-05-31 10:00:00,1098.25,1166.75,1098.25,1151.95,3795
2024-05-31 10:15:00,1173.25,1205.0,1109.5,1114.2,4260
2024-05-31 10:30:00,1145.15,1162.85,1107.65,1107.65,2145
2024-05-31 10:45:00,1110.0,1137.9,1084.9,1137.9,1695
2024-05-31 11:00:00,1152.2,1179.75,1147.75,1150.0,1020
2024-05-31 11:15:00,1150.5,1220.0,1150.5,1220.0,1155
2024-05-31 11:30:00,1229.6,1229.6,1115.55,1122.15,1935
2024-05-31 11:45:00,1117.7,1154.4,1117.55,1134.8,1845
2024-05-31 12:00:00,1133.25,1163.55,1120.9,1153.25,1155
2024-05-31 12:15:00,1158.25,1165.45,1150.0,1162.95,225
2024-05-31 12:30:00,1145.9,1175.4,1138.8,1146.95,840
2024-05-31 12:45:00,1158.9,1169.75,1122.2,1122.2,870
2024-05-31 13:00:00,1118.95,1121.2,1092.4,1118.05,1395
2024-05-31 13:15:00,1095.5,1105.15,1059.35,1062.1,5520
2024-05-31 13:30:00,1058.7,1077.15,1041.6,1053.35,1890
2024-05-31 13:45:00,1058.65,1058.65,1036.0,1044.05,1725
2024-05-31 14:00:00,1042.15,1064.35,1022.7,1046.45,4935
2024-05-31 14:15:00,1052.0,1125.0,1052.0,1121.45,5460
2024-05-31 14:30:00,1120.0,1196.3,1111.55,1124.5,9135
2024-05-31 14:45:00,1124.45,1157.1,1105.45,1122.05,5325
2024-05-31 15:00:00,1102.15,1145.0,1095.95,1120.7,11235
2024-05-31 15:15:00,1118.25,1118.25,1034.1,1056.0,6315
2024-06-03 09:15:00,539.35,568.2,399.05,472.55,7442
2024-06-03 09:30:00,455.85,501.1,446.5,469.5,10260
2024-06-03 09:45:00,479.55,481.45,429.05,436.0,5085
2024-06-03 10:00:00,436.25,436.25,413.25,413.25,4380
2024-06-03 10:15:00,423.5,436.9,414.6,414.6,4755
2024-06-03 10:30:00,408.9,421.25,408.55,411.4,1455
2024-06-03 10:45:00,429.0,430.5,416.6,419.75,1530
2024-06-03 11:00:00,418.65,421.7,408.8,408.8,2085
2024-06-03 11:15:00,401.0,401.0,392.0,395.15,1290
2024-06-03 11:30:00,394.6,395.3,374.75,374.75,885
2024-06-03 11:45:00,371.75,374.95,359.7,366.9,1545
2024-06-03 12:00:00,363.4,366.0,351.95,359.85,555
2024-06-03 12:15:00,359.25,376.0,357.65,376.0,2775
2024-06-03 12:30:00,370.2,374.9,365.75,374.9,465
2024-06-03 12:45:00,372.0,377.2,355.45,355.45,300
2024-06-03 13:00:00,359.5,376.05,359.0,372.95,1005
2024-06-03 13:15:00,366.5,372.0,365.05,367.95,825
2024-06-03 13:30:00,368.5,398.45,368.5,384.5,1200
2024-06-03 13:45:00,378.0,386.25,373.8,380.7,570
2024-06-03 14:00:00,378.2,390.5,378.2,390.2,510
2024-06-03 14:15:00,392.5,403.55,387.7,393.25,615
2024-06-03 14:30:00,385.3,385.3,367.8,369.8,465
2024-06-03 14:45:00,373.05,388.95,373.05,385.5,840
2024-06-03 15:00:00,387.9,389.75,374.8,374.8,1500
2024-06-03 15:15:00,374.0,374.0,263.4,330.0,3270
2024-06-03 15:30:00,290.5,290.5,290.5,290.5,15
2024-06-04 09:15:00,359.95,1288.45,359.95,1288.45,3691
2024-06-04 09:30:00,1299.95,1320.0,852.4,1043.05,13590
2024-06-04 09:45:00,1060.3,1060.3,750.05,918.4,8085
2024-06-04 10:00:00,931.95,979.95,844.6,860.0,6885
2024-06-04 10:15:00,867.6,1133.05,854.75,1026.0,16155
2024-06-04 10:30:00,1033.1,1310.4,1018.5,1274.45,11835
2024-06-04 10:45:00,1282.0,1665.95,1211.7,1580.0,10335
2024-06-04 11:00:00,1600.45,2311.7,1585.0,2000.05,3840
2024-06-04 11:15:00,1920.35,1975.5,1593.5,1615.85,1290
2024-06-04 11:30:00,1701.4,2011.8,1701.4,2008.9,510
2024-06-04 11:45:00,1944.75,2260.9,1876.85,2244.35,1950
2024-06-04 12:00:00,2350.0,3147.15,2350.0,2450.0,1425
2024-06-04 12:15:00,2519.35,3100.0,2519.35,3070.0,585
2024-06-04 12:30:00,3095.65,3095.65,2450.0,2450.0,300
2024-06-04 12:45:00,2221.9,2400.0,2081.3,2149.0,855
2024-06-04 13:00:00,2369.0,2512.6,2367.8,2367.8,330
2024-06-04 13:30:00,2290.0,2290.0,2062.6,2062.6,60
2024-06-04 13:45:00,1718.4,1800.0,1615.0,1692.55,735
2024-06-04 14:00:00,1790.0,2114.55,1790.0,1988.55,585
2024-06-04 14:15:00,1950.0,2176.85,1950.0,2176.85,120
2024-06-04 14:30:00,2173.2,2173.2,2173.2,2173.2,15
2024-06-04 14:45:00,2132.85,2300.0,2132.85,2300.0,150
2024-06-04 15:00:00,2446.45,2540.0,2274.35,2274.35,405
2024-06-04 15:15:00,2274.0,2274.0,2144.55,2164.0,450
2024-06-04 15:30:00,2027.25,2027.25,2027.25,2027.25,75
