datetime,open,high,low,close,volume
2024-01-15 09:15:00,77.4,80.2,72.95,75.0,44856
2024-01-15 09:30:00,74.5,75.95,71.0,73.55,22020
2024-01-15 09:45:00,72.45,82.0,69.65,82.0,22860
2024-01-15 10:00:00,82.0,92.35,73.4,76.3,21840
2024-01-15 10:15:00,75.4,77.15,70.9,71.7,11910
2024-01-15 10:30:00,71.8,72.4,69.35,71.6,15240
2024-01-15 10:45:00,71.9,72.3,70.0,70.1,1710
2024-01-15 11:00:00,68.85,71.85,68.65,68.65,8400
2024-01-15 11:15:00,68.0,71.75,66.6,70.75,4410
2024-01-15 11:30:00,70.55,73.45,67.75,68.25,4290
2024-01-15 11:45:00,68.75,69.65,67.4,68.5,2910
2024-01-15 12:00:00,67.15,69.2,64.85,69.2,2850
2024-01-15 12:15:00,69.5,69.5,62.85,64.8,29070
2024-01-15 12:30:00,64.7,67.85,63.5,66.5,10800
2024-01-15 12:45:00,65.65,67.0,64.05,64.7,7230
2024-01-15 13:00:00,65.0,66.8,62.55,62.85,9120
2024-01-15 13:15:00,62.45,63.4,61.4,62.75,1950
2024-01-15 13:30:00,64.75,64.75,61.35,63.0,13740
2024-01-15 13:45:00,63.05,67.4,60.25,60.25,9240
2024-01-15 14:00:00,60.0,64.4,59.7,64.4,10140
2024-01-15 14:15:00,63.9,68.4,63.5,67.4,19800
2024-01-15 14:30:00,67.25,70.95,64.05,64.05,14430
2024-01-15 14:45:00,63.25,63.25,57.15,60.85,14370
2024-01-15 15:00:00,60.9,62.65,57.6,57.7,13440
2024-01-15 15:15:00,57.65,57.95,49.15,50.25,63300
2024-01-16 09:15:00,59.75,64.2,55.15,64.2,29764
2024-01-16 09:30:00,65.0,68.45,61.85,64.95,19500
2024-01-16 09:45:00,63.95,63.95,59.5,62.1,13950
2024-01-16 10:00:00,61.6,62.65,54.15,54.15,16680
2024-01-16 10:15:00,55.7,57.15,54.8,55.65,11730
2024-01-16 10:30:00,55.7,55.7,52.55,54.55,11040
2024-01-16 10:45:00,54.85,54.85,52.3,53.35,14850
2024-01-16 11:00:00,53.5,54.2,51.2,52.4,10500
2024-01-16 11:15:00,52.4,55.35,52.1,53.05,5760
2024-01-16 11:30:00,53.15,56.65,51.35,55.05,12270
2024-01-16 11:45:00,55.6,56.2,48.8,49.2,10950
2024-01-16 12:00:00,49.1,54.1,49.0,53.15,21510
2024-01-16 12:15:00,53.2,55.05,49.85,52.55,8790
2024-01-16 12:30:00,50.6,52.9,50.2,52.75,3510
2024-01-16 12:45:00,52.05,57.2,51.05,54.45,17790
2024-01-16 13:00:00,55.05,59.95,54.65,56.4,32490
2024-01-16 13:15:00,56.45,57.5,52.35,55.15,70890
2024-01-16 13:30:00,55.35,65.0,54.4,58.95,45870
2024-01-16 13:45:00,59.3,59.3,51.7,53.3,31110
2024-01-16 14:00:00,53.35,55.8,47.0,49.8,18480
2024-01-16 14:15:00,49.65,55.4,49.2,53.75,14040
2024-01-16 14:30:00,53.35,58.55,51.4,52.1,22620
2024-01-16 14:45:00,51.8,52.7,47.75,48.4,12300
2024-01-16 15:00:00,48.8,50.05,46.35,46.65,18780
2024-01-16 15:15:00,46.8,50.45,45.95,48.6,94740
2024-01-17 09:15:00,282.5,378.7,153.5,235.5,336184
2024-01-17 09:30:00,236.95,240.9,184.15,193.8,148500
2024-01-17 09:45:00,194.85,227.5,165.0,195.6,133890
2024-01-17 10:00:00,197.65,211.8,193.8,208.75,45390
2024-01-17 10:15:00,210.7,239.95,202.25,215.0,89730
2024-01-17 10:30:00,213.1,318.95,211.2,304.15,236460
2024-01-17 10:45:00,303.25,350.2,282.95,338.0,228180
2024-01-17 11:00:00,334.3,349.5,323.75,348.3,118110
2024-01-17 11:15:00,348.95,393.6,346.9,381.5,197250
2024-01-17 11:30:00,382.65,582.95,379.5,525.5,486750
2024-01-17 11:45:00,529.05,564.6,499.85,544.85,416340
2024-01-17 12:00:00,545.05,563.3,501.55,509.35,328530
2024-01-17 12:15:00,504.2,513.65,440.5,506.95,433680
2024-01-17 12:30:00,511.05,555.25,502.15,537.9,243420
2024-01-17 12:45:00,537.8,567.4,524.9,546.4,168120
2024-01-17 13:00:00,538.7,545.0,471.65,541.85,221520
2024-01-17 13:15:00,539.9,555.65,486.4,506.65,140010
2024-01-17 13:30:00,507.1,553.6,474.0,484.1,194100
2024-01-17 13:45:00,484.25,501.1,441.7,495.25,174990
2024-01-17 14:00:00,494.3,530.3,475.7,475.7,158160
2024-01-17 14:15:00,475.0,539.6,468.35,530.0,213960
2024-01-17 14:30:00,528.5,588.6,518.4,578.2,311370
2024-01-17 14:45:00,576.4,718.4,574.4,675.2,382200
2024-01-17 15:00:00,673.55,791.45,628.4,650.1,288420
2024-01-17 15:15:00,647.55,704.95,642.2,684.95,308520
2024-01-18 09:15:00,701.0,1101.6,701.0,839.7,298354
2024-01-18 09:30:00,846.0,920.3,841.15,858.3,130560
2024-01-18 09:45:00,866.1,965.6,850.45,938.8,54630
2024-01-18 10:00:00,938.05,942.35,718.9,841.8,70980
2024-01-18 10:15:00,834.75,885.3,776.1,811.0,30900
2024-01-18 10:30:00,812.9,885.85,716.1,716.1,40800
2024-01-18 10:45:00,717.35,739.05,671.0,698.55,76020
2024-01-18 11:00:00,700.55,725.2,633.7,664.3,52080
2024-01-18 11:15:00,661.3,702.35,626.85,663.65,60960
2024-01-18 11:30:00,665.3,728.45,636.5,682.5,55530
2024-01-18 11:45:00,685.8,712.3,642.25,645.3,42720
2024-01-18 12:00:00,640.0,667.25,544.6,556.2,194220
2024-01-18 12:15:00,555.3,609.25,548.8,591.85,193410
2024-01-18 12:30:00,592.15,779.7,587.1,774.4,293040
2024-01-18 12:45:00,776.7,926.0,734.45,918.6,138510
2024-01-18 13:00:00,918.7,936.4,842.6,867.9,59700
2024-01-18 13:15:00,869.4,940.5,818.35,916.2,42570
2024-01-18 13:30:00,924.9,972.0,865.8,944.75,66810
2024-01-18 13:45:00,937.6,960.0,865.8,905.5,25770
2024-01-18 14:00:00,905.5,976.4,878.4,910.0,31170
2024-01-18 14:15:00,901.25,1000.0,885.55,983.15,33360
2024-01-18 14:30:00,980.6,1018.6,805.55,854.0,71460
2024-01-18 14:45:00,858.95,928.5,821.4,919.75,27300
2024-01-18 15:00:00,914.8,929.0,765.5,837.25,45030
2024-01-18 15:15:00,840.0,856.75,777.3,817.85,63180
2024-01-19 09:15:00,650.0,651.95,515.85,522.35,257582
2024-01-19 09:30:00,520.9,625.25,509.4,603.8,370650
2024-01-19 09:45:00,601.9,641.25,561.5,584.05,255330
2024-01-19 10:00:00,583.65,602.55,546.3,581.8,232170
2024-01-19 10:15:00,581.05,624.25,516.05,519.95,248220
2024-01-19 10:30:00,524.8,535.6,483.0,504.65,507330
2024-01-19 10:45:00,504.8,556.4,500.0,544.6,491880
2024-01-19 11:00:00,548.05,756.25,530.5,724.8,742500
2024-01-19 11:15:00,722.25,745.1,646.2,669.6,174960
2024-01-19 11:30:00,673.9,692.6,620.0,685.25,185280
2024-01-19 11:45:00,685.05,713.85,640.0,686.25,108780
2024-01-19 12:00:00,680.75,780.8,673.8,706.4,145410
2024-01-19 12:15:00,708.1,777.2,701.25,735.0,108390
2024-01-19 12:30:00,735.25,794.3,715.0,738.65,102810
2024-01-19 12:45:00,736.75,748.75,696.0,715.0,60120
2024-01-19 13:00:00,711.95,754.7,692.0,707.25,94350
2024-01-19 13:15:00,703.85,872.4,668.0,867.65,163140
2024-01-19 13:30:00,873.3,925.55,778.6,815.7,96570
2024-01-19 13:45:00,816.6,872.55,810.05,850.0,36690
2024-01-19 14:00:00,850.5,978.0,837.25,972.4,85920
2024-01-19 14:15:00,977.45,1008.4,804.9,811.55,100620
2024-01-19 14:30:00,822.95,882.45,781.3,810.0,49590
2024-01-19 14:45:00,802.45,846.05,786.95,833.0,36990
2024-01-19 15:00:00,830.55,907.6,813.0,831.5,59700
2024-01-19 15:15:00,830.85,839.0,805.8,808.7,90330
2024-01-20 09:15:00,658.55,684.0,614.4,651.1,67712
2024-01-20 09:30:00,650.5,760.5,647.2,709.55,93060
2024-01-20 09:45:00,714.5,810.0,706.85,780.55,54450
2024-01-20 10:00:00,775.3,791.65,699.55,719.95,38430
2024-01-20 10:15:00,718.4,731.15,667.3,685.0,49770
2024-01-20 10:30:00,690.0,706.7,676.0,676.0,20040
2024-01-20 10:45:00,676.4,676.4,608.7,650.8,54300
2024-01-20 11:00:00,644.4,659.45,632.05,648.85,27030
2024-01-20 11:15:00,649.4,700.0,639.55,659.55,43380
2024-01-20 11:30:00,659.7,681.25,638.7,653.2,22950
2024-01-20 11:45:00,653.2,688.0,642.45,650.05,21840
2024-01-20 12:00:00,651.7,670.0,646.75,658.85,12090
2024-01-20 12:15:00,658.5,668.0,645.35,666.85,13230
2024-01-20 12:30:00,663.65,811.15,653.9,772.7,76110
2024-01-20 12:45:00,780.75,780.75,596.8,605.7,74340
2024-01-20 13:00:00,600.1,627.55,560.0,574.8,170490
2024-01-20 13:15:00,577.15,584.15,517.85,544.7,149190
2024-01-20 13:30:00,542.25,574.45,530.0,548.05,137970
2024-01-20 13:45:00,547.7,571.75,510.5,528.0,92250
2024-01-20 14:00:00,525.5,563.45,512.4,529.1,98820
2024-01-20 14:15:00,527.9,550.45,504.0,510.0,109710
