datetime,open,high,low,close,volume
2024-01-16 13:00:00,2190.0,2190.0,2190.0,2190.0,62
2024-01-17 09:30:00,1209.25,1243.95,1179.9,1242.7,782
2024-01-17 09:45:00,1247.25,1265.0,1149.2,1200.0,1530
2024-01-17 10:00:00,1195.15,1203.85,1177.05,1179.95,780
2024-01-17 10:15:00,1166.9,1180.0,1100.0,1147.75,1050
2024-01-17 10:30:00,1136.1,1136.1,940.0,974.75,1230
2024-01-17 10:45:00,978.65,994.6,937.8,945.6,2070
2024-01-17 11:00:00,942.2,960.8,928.25,928.25,11370
2024-01-17 11:15:00,929.6,934.4,888.6,898.0,10680
2024-01-17 11:30:00,889.35,893.05,737.6,777.6,46440
2024-01-17 11:45:00,780.0,798.2,762.45,787.65,20010
2024-01-17 12:00:00,785.65,816.3,757.95,808.65,22710
2024-01-17 12:15:00,826.9,843.35,780.45,787.3,14190
2024-01-17 12:30:00,790.0,803.5,765.85,783.9,20580
2024-01-17 12:45:00,782.25,793.0,768.4,782.85,7410
2024-01-17 13:00:00,789.95,829.05,771.85,777.65,21960
2024-01-17 13:15:00,776.65,808.95,768.4,800.0,8250
2024-01-17 13:30:00,808.15,820.75,763.25,807.15,14550
2024-01-17 13:45:00,803.7,830.0,781.6,784.7,13560
2024-01-17 14:00:00,787.1,793.45,747.8,785.0,41520
2024-01-17 14:15:00,787.0,790.75,703.8,712.0,41910
2024-01-17 14:30:00,717.9,720.0,675.0,686.1,51180
2024-01-17 14:45:00,685.5,687.95,621.0,641.95,246030
2024-01-17 15:00:00,643.55,651.5,572.05,610.45,698010
2024-01-17 15:15:00,613.7,645.0,578.95,645.0,888510
2024-01-18 09:15:00,398.85,529.3,345.0,500.15,2281804
2024-01-18 09:30:00,494.65,542.0,447.1,514.0,1171650
2024-01-18 09:45:00,511.0,523.9,438.5,447.65,770760
2024-01-18 10:00:00,449.35,583.85,446.8,482.4,1075020
2024-01-18 10:15:00,480.0,521.75,451.8,489.0,689580
2024-01-18 10:30:00,484.65,535.2,439.05,535.2,814140
2024-01-18 10:45:00,534.5,569.95,509.55,535.85,1463820
2024-01-18 11:00:00,532.0,607.1,511.25,564.0,1587150
2024-01-18 11:15:00,565.95,604.1,525.0,562.6,1026750
2024-01-18 11:30:00,561.1,585.85,515.0,546.45,710130
2024-01-18 11:45:00,547.6,572.95,523.05,569.75,642000
2024-01-18 12:00:00,569.95,673.95,549.65,655.0,2290920
2024-01-18 12:15:00,655.0,659.65,594.0,622.35,1538550
2024-01-18 12:30:00,620.6,623.0,448.5,457.0,1935810
2024-01-18 12:45:00,455.55,486.25,383.95,383.95,1509180
2024-01-18 13:00:00,385.0,423.6,372.4,413.3,757020
2024-01-18 13:15:00,414.45,436.9,383.05,387.5,628350
2024-01-18 13:30:00,387.05,413.25,365.9,375.0,584430
2024-01-18 13:45:00,377.95,418.35,370.35,400.65,539460
2024-01-18 14:00:00,400.15,421.0,375.0,402.7,533250
2024-01-18 14:15:00,402.05,413.9,351.2,354.95,554730
2024-01-18 14:30:00,356.3,431.95,336.4,405.2,1088310
2024-01-18 14:45:00,401.35,427.85,372.05,380.85,850650
2024-01-18 15:00:00,384.0,442.1,358.85,394.0,1330380
2024-01-18 15:15:00,394.95,425.7,385.65,423.95,863130
2024-01-18 15:30:00,423.85,423.85,423.85,423.85,60
2024-01-19 09:15:00,501.15,563.95,498.6,556.05,5361456
2024-01-19 09:30:00,555.05,575.0,492.9,504.7,4243590
2024-01-19 09:45:00,505.95,528.8,468.5,509.4,3269880
2024-01-19 10:00:00,508.65,533.65,488.55,501.65,2625540
2024-01-19 10:15:00,504.2,542.05,459.35,538.55,3133230
2024-01-19 10:30:00,533.15,579.0,523.8,549.7,3276300
2024-01-19 10:45:00,550.25,554.75,489.15,500.05,1984260
2024-01-19 11:00:00,496.95,511.0,386.15,396.65,3958020
2024-01-19 11:15:00,399.95,435.25,387.2,416.85,1978620
2024-01-19 11:30:00,416.5,450.1,408.55,412.0,1919880
2024-01-19 11:45:00,413.1,429.95,395.2,408.85,1705230
2024-01-19 12:00:00,408.9,414.15,359.05,393.65,2581290
2024-01-19 12:15:00,392.55,397.3,357.25,376.2,1482540
2024-01-19 12:30:00,375.75,384.65,345.15,374.45,1395720
2024-01-19 12:45:00,373.05,389.15,364.15,376.15,1238280
2024-01-19 13:00:00,378.0,386.45,356.45,382.15,1137060
2024-01-19 13:15:00,380.3,399.8,301.95,308.25,2785140
2024-01-19 13:30:00,308.1,344.45,298.4,327.75,2076600
2024-01-19 13:45:00,328.05,331.25,310.0,315.75,858960
2024-01-19 14:00:00,316.75,325.2,274.65,275.45,1354950
2024-01-19 14:15:00,274.0,338.7,270.75,335.9,1773450
2024-01-19 14:30:00,334.6,345.0,304.7,326.4,1344780
2024-01-19 14:45:00,325.55,342.95,316.8,325.0,1069290
2024-01-19 15:00:00,325.1,332.15,288.7,319.25,1391910
2024-01-19 15:15:00,320.75,339.9,318.4,339.15,1408260
2024-01-19 15:30:00,338.7,338.7,338.7,338.7,60
2024-01-20 09:15:00,338.7,395.6,338.7,365.6,3877206
2024-01-20 09:30:00,368.75,370.75,325.6,346.35,2838480
2024-01-20 09:45:00,343.0,349.2,295.35,305.95,1727730
2024-01-20 10:00:00,305.65,342.0,302.95,334.0,1326600
2024-01-20 10:15:00,333.75,353.55,322.1,344.4,1668900
2024-01-20 10:30:00,344.5,350.8,328.35,346.35,1140270
2024-01-20 10:45:00,346.05,380.0,342.35,355.8,2280570
2024-01-20 11:00:00,357.2,364.7,344.15,348.15,860400
2024-01-20 11:15:00,348.4,356.5,309.85,337.35,1186170
2024-01-20 11:30:00,337.15,348.55,325.2,339.5,667740
2024-01-20 11:45:00,340.15,345.4,316.75,335.35,754980
2024-01-20 12:00:00,336.3,340.9,326.25,337.3,592020
2024-01-20 12:15:00,338.0,344.95,327.0,332.15,633810
2024-01-20 12:30:00,331.9,337.0,258.15,280.0,1854120
2024-01-20 12:45:00,280.25,373.65,276.0,370.1,2694540
2024-01-20 13:00:00,371.1,405.25,344.0,389.45,4771890
2024-01-20 13:15:00,390.5,435.0,378.1,406.75,4243440
2024-01-20 13:30:00,408.05,420.5,372.45,394.8,2805840
2024-01-20 13:45:00,393.6,423.65,374.35,410.1,2151000
2024-01-20 14:00:00,411.3,425.95,373.8,405.95,2419350
2024-01-20 14:15:00,405.9,421.3,381.3,418.05,2804250
2024-01-20 14:30:00,416.0,427.15,374.3,387.4,2578530
2024-01-20 14:45:00,386.05,419.85,361.85,391.15,2852280
2024-01-20 15:00:00,394.5,401.35,315.0,392.25,3716580
2024-01-20 15:15:00,396.9,421.7,382.75,412.85,3618630
2024-01-23 09:15:00,499.0,564.65,484.0,497.85,1972080
2024-01-23 09:30:00,494.55,506.8,406.15,419.95,1698480
2024-01-23 09:45:00,420.6,428.2,316.4,325.6,3899550
2024-01-23 10:00:00,328.35,334.15,268.7,292.4,4751100
2024-01-23 10:15:00,292.35,312.55,196.55,201.2,6230730
2024-01-23 10:30:00,201.75,221.65,153.15,165.0,3897420
2024-01-23 10:45:00,163.45,174.45,154.4,162.35,2074260
2024-01-23 11:00:00,160.95,165.7,136.4,147.65,2136000
2024-01-23 11:15:00,149.1,152.3,125.15,138.75,1976730
2024-01-23 11:30:00,138.5,144.8,95.1,100.0,2673330
2024-01-23 11:45:00,99.2,105.65,92.75,95.1,1698840
2024-01-23 12:00:00,95.7,97.65,65.6,72.5,2080020
2024-01-23 12:15:00,72.3,103.2,72.0,102.35,1415490
2024-01-23 12:30:00,101.75,112.45,93.9,101.1,1572210
2024-01-23 12:45:00,101.4,104.6,82.1,85.15,1047150
2024-01-23 13:00:00,84.9,90.55,70.3,78.6,896490
2024-01-23 13:15:00,78.7,83.4,67.65,72.9,918240
2024-01-23 13:30:00,75.0,76.9,64.75,72.85,686730
2024-01-23 13:45:00,72.7,76.4,63.0,65.5,1292610
2024-01-23 14:00:00,65.6,70.8,61.1,61.15,915570
2024-01-23 14:15:00,61.1,62.3,46.7,49.2,2063460
2024-01-23 14:30:00,49.1,51.7,41.25,42.15,946320
2024-01-23 14:45:00,42.0,63.1,42.0,46.55,1865310
2024-01-23 15:00:00,46.75,65.85,44.55,60.9,2535480
2024-01-23 15:15:00,60.95,63.8,51.35,57.95,2764502
