datetime,open,high,low,close,volume
2024-03-01 09:15:00,1063.25,1184.95,1063.25,1139.55,7323
2024-03-01 09:30:00,1141.25,1203.75,1136.4,1188.85,4140
2024-03-01 09:45:00,1194.2,1194.2,1145.55,1162.0,1995
2024-03-01 10:00:00,1154.1,1207.2,1154.1,1168.9,1680
2024-03-01 10:15:00,1179.0,1186.45,1152.7,1179.5,1530
2024-03-01 10:30:00,1178.55,1212.0,1170.0,1177.3,2805
2024-03-01 10:45:00,1174.85,1200.0,1174.85,1183.45,1275
2024-03-01 11:00:00,1159.15,1240.45,1159.15,1220.0,2775
2024-03-01 11:15:00,1228.75,1377.6,1228.75,1377.6,2370
2024-03-01 11:30:00,1390.85,1425.65,1340.15,1375.4,1275
2024-03-01 11:45:00,1384.0,1411.35,1384.0,1385.45,660
2024-03-01 12:00:00,1392.55,1400.0,1379.35,1393.8,1125
2024-03-01 12:15:00,1383.35,1440.45,1376.15,1440.45,450
2024-03-01 12:30:00,1450.0,1488.05,1431.0,1488.05,810
2024-03-01 12:45:00,1488.05,1488.05,1440.1,1475.55,240
2024-03-01 13:00:00,1484.4,1504.8,1456.4,1456.4,360
2024-03-01 13:15:00,1456.4,1465.1,1456.4,1465.1,135
2024-03-01 13:30:00,1467.7,1473.8,1454.85,1465.8,90
2024-03-01 13:45:00,1473.0,1519.5,1473.0,1504.5,315
2024-03-01 14:00:00,1530.0,1577.35,1491.8,1577.35,870
2024-03-01 14:15:00,1577.0,1632.7,1566.1,1632.7,420
2024-03-01 14:30:00,1632.7,1640.8,1604.2,1623.7,330
2024-03-01 14:45:00,1628.4,1650.0,1628.3,1628.3,255
2024-03-01 15:00:00,1632.35,1675.4,1632.35,1666.7,375
2024-03-01 15:15:00,1661.05,1664.25,1583.6,1641.05,885
2024-03-11 09:15:00,1700.6,1700.6,1700.6,1700.6,61
2024-03-11 09:30:00,1700.55,1700.55,1660.95,1665.45,600
2024-03-11 09:45:00,1687.6,1687.6,1637.45,1637.45,1410
2024-03-11 10:30:00,1637.45,1642.0,1637.45,1642.0,30
2024-03-11 10:45:00,1607.9,1607.9,1607.9,1607.9,15
2024-03-11 11:30:00,1550.0,1550.0,1530.0,1530.0,120
2024-03-11 11:45:00,1454.75,1454.75,1454.75,1454.75,30
2024-03-11 12:00:00,1400.0,1400.0,1400.0,1400.0,120
2024-03-11 12:15:00,1400.0,1410.0,1380.7,1380.7,120
2024-03-11 12:30:00,1380.7,1433.3,1380.7,1433.3,180
2024-03-11 12:45:00,1430.0,1430.0,1430.0,1430.0,15
2024-03-11 13:00:00,1386.0,1386.0,1386.0,1386.0,240
2024-03-11 13:30:00,1442.95,1442.95,1411.2,1411.2,30
2024-03-11 13:45:00,1404.65,1404.65,1404.65,1404.65,45
2024-03-11 14:00:00,1422.05,1422.05,1422.05,1422.05,195
2024-03-11 14:15:00,1371.95,1371.95,1330.0,1330.0,675
2024-03-11 14:30:00,1330.0,1386.25,1330.0,1386.25,90
2024-03-11 14:45:00,1440.0,1440.0,1437.6,1437.6,30
2024-03-11 15:15:00,1380.0,1380.0,1355.75,1370.2,300
2024-03-12 09:30:00,1578.95,1700.0,1578.95,1700.0,106
2024-03-12 10:00:00,1782.0,1782.0,1748.25,1748.25,105
2024-03-12 10:30:00,1704.85,1704.85,1619.7,1619.7,45
2024-03-12 10:45:00,1278.4,1339.0,1165.0,1339.0,135
2024-03-12 11:00:00,1342.35,1387.95,1342.35,1387.95,60
2024-03-12 11:30:00,1374.2,1374.2,1374.2,1374.2,15
2024-03-12 11:45:00,1343.35,1343.35,1311.9,1311.9,180
2024-03-12 12:00:00,1330.05,1450.0,1330.05,1450.0,60
2024-03-12 12:15:00,1345.0,1345.0,1345.0,1345.0,15
2024-03-12 13:15:00,1440.0,1440.0,1439.7,1439.7,30
2024-03-12 13:30:00,1489.0,1489.0,1489.0,1489.0,15
2024-03-12 14:30:00,1350.0,1350.0,1350.0,1350.0,15
2024-03-13 09:15:00,1445.0,1445.0,1410.0,1410.0,46
2024-03-13 09:45:00,1327.7,1327.7,1327.7,1327.7,60
2024-03-13 10:15:00,1327.7,1463.0,1327.7,1376.95,225
2024-03-13 10:45:00,1363.15,1363.15,1350.0,1350.0,105
2024-03-13 11:15:00,1192.0,1192.0,1192.0,1192.0,30
2024-03-13 11:30:00,1203.25,1220.15,1203.25,1220.15,570
2024-03-13 11:45:00,1229.0,1229.0,1212.2,1212.2,930
2024-03-13 12:00:00,1225.7,1243.15,1225.7,1243.15,135
2024-03-13 12:15:00,1222.5,1224.95,1205.25,1224.95,135
2024-03-13 12:30:00,1239.6,1239.6,1236.65,1236.65,30
2024-03-13 12:45:00,1219.6,1219.85,1218.3,1219.85,75
2024-03-13 13:00:00,1233.8,1239.15,1229.9,1229.9,75
2024-03-13 13:15:00,1221.15,1221.15,1221.15,1221.15,135
2024-03-13 13:45:00,1165.25,1165.25,1148.8,1148.8,390
2024-03-13 14:00:00,1166.9,1166.9,1120.0,1120.0,45
2024-03-13 14:15:00,1085.0,1118.7,1066.55,1117.3,5685
2024-03-13 14:30:00,1098.9,1113.25,1071.05,1104.5,4515
2024-03-13 14:45:00,1099.45,1122.5,1097.35,1097.35,555
2024-03-13 15:00:00,1139.9,1170.9,1015.9,1015.9,1710
2024-03-13 15:15:00,983.8,1049.15,983.8,1014.45,6090
2024-03-14 09:15:00,906.05,1044.05,904.75,981.6,7201
2024-03-14 09:30:00,977.8,1047.1,954.4,987.8,2640
2024-03-14 09:45:00,1006.95,1048.3,963.5,1040.65,2340
2024-03-14 10:00:00,1029.65,1029.65,978.1,994.15,900
2024-03-14 10:15:00,980.95,1023.45,970.7,1022.95,555
2024-03-14 10:30:00,1006.0,1170.85,1006.0,1143.1,2835
2024-03-14 10:45:00,1159.35,1164.8,1105.5,1135.65,750
2024-03-14 11:00:00,1146.25,1216.75,1118.15,1210.05,735
2024-03-14 11:15:00,1215.05,1215.05,1157.5,1177.55,285
2024-03-14 11:30:00,1176.2,1288.45,1172.35,1288.45,840
2024-03-14 11:45:00,1257.8,1273.25,1257.8,1273.25,90
2024-03-14 12:00:00,1256.7,1256.7,1220.05,1220.05,75
2024-03-14 12:15:00,1242.4,1257.55,1235.15,1257.55,60
2024-03-14 12:30:00,1251.55,1251.55,1227.35,1227.35,90
2024-03-14 12:45:00,1115.15,1115.15,1090.55,1092.45,105
2024-03-14 13:00:00,1170.85,1170.85,1152.0,1160.1,315
2024-03-14 13:15:00,1169.8,1176.0,1148.0,1176.0,555
2024-03-14 13:30:00,1165.2,1165.2,1076.5,1076.5,540
2024-03-14 13:45:00,1079.1,1102.95,1020.0,1048.75,1500
2024-03-14 14:00:00,1057.8,1062.6,973.45,992.05,1500
2024-03-14 14:15:00,985.0,1046.4,977.55,993.3,1275
2024-03-14 14:30:00,1015.0,1015.0,960.15,960.15,480
2024-03-14 14:45:00,944.1,979.4,940.4,979.4,855
2024-03-14 15:00:00,994.85,994.85,946.2,992.75,1260
2024-03-14 15:15:00,1000.15,1007.85,931.25,954.55,825
2024-03-15 09:15:00,862.0,951.2,852.4,910.1,2296
2024-03-15 09:30:00,900.0,912.15,769.45,812.15,6210
2024-03-15 09:45:00,812.2,836.25,705.15,740.75,10635
2024-03-15 10:00:00,735.8,777.0,725.0,743.8,6540
2024-03-15 10:15:00,743.8,754.2,669.0,681.0,23100
2024-03-15 10:30:00,679.9,706.4,647.0,706.4,20430
2024-03-15 10:45:00,706.6,790.1,698.25,724.2,33810
2024-03-15 11:00:00,723.9,727.15,674.8,697.2,9945
2024-03-15 11:15:00,697.85,729.3,686.9,707.6,14955
2024-03-15 11:30:00,706.75,728.2,701.75,712.2,10110
2024-03-15 11:45:00,709.2,737.0,664.55,673.7,12615
2024-03-15 12:00:00,676.8,704.25,658.55,675.95,8100
2024-03-15 12:15:00,680.05,697.95,664.65,673.55,12225
