datetime,open,high,low,close,volume
2024-07-08 09:15:00,1205.0,1400.8,1205.0,1352.3,1351
2024-07-08 09:30:00,1380.95,1420.0,1284.6,1286.9,540
2024-07-08 09:45:00,1264.8,1286.85,1245.0,1265.3,255
2024-07-08 10:00:00,1374.0,1374.0,1341.6,1341.6,315
2024-07-08 10:15:00,1353.05,1425.35,1346.75,1425.35,360
2024-07-08 10:30:00,1291.15,1334.4,1291.15,1334.4,60
2024-07-08 10:45:00,1324.0,1324.0,1292.65,1292.65,30
2024-07-08 11:00:00,1299.15,1300.2,1254.9,1254.9,105
2024-07-08 11:15:00,1288.3,1288.3,1271.0,1280.6,60
2024-07-08 11:30:00,1262.1,1271.15,1250.5,1250.5,105
2024-07-08 11:45:00,1269.15,1269.15,1228.55,1228.55,330
2024-07-08 12:15:00,1161.25,1200.8,1159.8,1200.8,120
2024-07-08 12:30:00,1198.1,1220.3,1196.5,1212.0,315
2024-07-08 12:45:00,1208.6,1245.25,1208.6,1229.3,405
2024-07-08 13:00:00,1219.25,1245.2,1219.25,1233.9,210
2024-07-08 13:15:00,1239.8,1239.8,1239.8,1239.8,15
2024-07-08 13:30:00,1211.45,1211.45,1211.45,1211.45,15
2024-07-08 13:45:00,1271.4,1271.4,1271.4,1271.4,30
2024-07-08 14:00:00,1271.05,1289.0,1271.05,1271.25,45
2024-07-08 14:15:00,1291.55,1291.55,1291.55,1291.55,30
2024-07-08 14:30:00,1278.35,1318.7,1278.35,1318.7,120
2024-07-08 14:45:00,1233.85,1253.4,1226.8,1253.4,180
2024-07-08 15:00:00,1259.15,1273.05,1259.15,1273.05,30
2024-07-08 15:15:00,1253.45,1281.05,1253.45,1281.05,465
2024-07-08 15:30:00,1277.7,1277.7,1277.7,1277.7,30
2024-07-09 09:15:00,1327.6,1350.0,1294.2,1350.0,662
2024-07-09 09:30:00,1301.25,1336.6,1301.25,1336.6,105
2024-07-09 09:45:00,1290.9,1290.9,1280.35,1280.35,120
2024-07-09 10:00:00,1316.7,1316.7,1284.55,1316.0,105
2024-07-09 10:15:00,1315.75,1318.9,1306.25,1314.7,390
2024-07-09 10:30:00,1323.0,1350.6,1323.0,1350.6,135
2024-07-09 10:45:00,1346.9,1346.9,1346.9,1346.9,45
2024-07-09 11:00:00,1332.8,1332.8,1332.8,1332.8,45
2024-07-09 11:15:00,1347.15,1347.15,1328.3,1328.3,90
2024-07-09 11:30:00,1375.8,1375.8,1375.8,1375.8,15
2024-07-09 11:45:00,1394.3,1394.3,1394.3,1394.3,30
2024-07-09 12:00:00,1394.3,1394.3,1394.3,1394.3,60
2024-07-09 12:15:00,1360.35,1360.35,1346.3,1348.6,195
2024-07-09 12:30:00,1334.45,1334.45,1334.45,1334.45,45
2024-07-09 12:45:00,1309.2,1309.2,1309.2,1309.2,150
2024-07-09 13:00:00,1347.85,1347.85,1347.85,1347.85,105
2024-07-09 13:15:00,1351.1,1356.05,1347.65,1356.05,90
2024-07-09 13:30:00,1346.75,1346.75,1346.75,1346.75,15
2024-07-09 14:00:00,1356.05,1356.05,1356.05,1356.05,15
2024-07-09 15:15:00,1335.1,1335.1,1327.55,1327.55,60
2024-07-10 09:15:00,1150.0,1226.25,1135.75,1198.05,2582
2024-07-10 09:30:00,1199.65,1240.95,1198.55,1217.6,3090
2024-07-10 09:45:00,1216.9,1254.9,1174.5,1247.8,705
2024-07-10 10:15:00,1146.25,1146.25,1146.25,1146.25,15
2024-07-10 10:30:00,1157.55,1157.55,1105.8,1121.85,585
2024-07-10 10:45:00,1091.5,1114.6,1091.5,1114.6,315
2024-07-10 11:00:00,1103.75,1126.0,1103.75,1107.3,840
2024-07-10 11:15:00,1104.45,1104.45,1104.45,1104.45,75
2024-07-10 11:45:00,1105.5,1110.6,1096.2,1098.25,720
2024-07-10 12:00:00,1098.0,1113.95,1096.55,1097.35,195
2024-07-10 12:15:00,1097.35,1097.35,1094.4,1094.4,60
2024-07-10 12:30:00,1100.0,1100.0,1090.0,1090.0,855
2024-07-10 12:45:00,1076.7,1102.8,1076.7,1102.8,150
2024-07-10 13:00:00,1097.45,1104.35,1097.45,1104.35,60
2024-07-10 13:15:00,1094.55,1108.35,1087.1,1087.1,885
2024-07-10 13:30:00,1105.5,1105.5,1093.85,1093.85,210
2024-07-10 14:00:00,1078.0,1085.45,1078.0,1085.45,165
2024-07-10 14:15:00,1090.0,1104.65,1090.0,1099.3,405
2024-07-10 14:30:00,1120.7,1148.55,1120.7,1133.3,570
2024-07-10 14:45:00,1117.5,1124.0,1089.9,1100.15,570
2024-07-10 15:00:00,1118.3,1120.7,1109.25,1117.95,1830
2024-07-10 15:15:00,1114.45,1122.0,1107.95,1117.15,330
2024-07-11 09:15:00,1160.65,1160.65,1069.8,1100.0,1291
2024-07-11 09:30:00,1113.35,1113.35,1041.25,1062.25,1080
2024-07-11 09:45:00,1055.8,1103.25,1043.05,1095.65,780
2024-07-11 10:00:00,1100.15,1145.0,1074.4,1074.4,915
2024-07-11 10:15:00,1045.0,1048.7,889.85,889.85,5685
2024-07-11 10:30:00,873.0,933.0,863.6,893.0,24270
2024-07-11 10:45:00,888.05,899.0,870.45,870.45,7605
2024-07-11 11:00:00,862.3,874.25,836.75,865.15,6570
2024-07-11 11:15:00,871.75,913.0,864.5,896.7,9330
2024-07-11 11:30:00,896.7,936.3,887.35,919.65,8520
2024-07-11 11:45:00,910.05,927.7,905.0,925.65,3045
2024-07-11 12:00:00,919.6,924.15,867.8,909.95,4965
2024-07-11 12:15:00,911.15,943.25,908.35,933.6,3690
2024-07-11 12:30:00,933.35,954.0,921.6,930.0,14055
2024-07-11 12:45:00,930.0,950.5,912.55,928.25,15060
2024-07-11 13:00:00,928.25,948.0,921.45,930.8,5715
2024-07-11 13:15:00,930.05,950.0,925.0,925.0,3390
2024-07-11 13:30:00,921.0,933.95,909.95,929.0,1650
2024-07-11 13:45:00,932.5,1033.0,932.3,1020.0,7290
2024-07-11 14:00:00,1031.1,1124.6,1030.9,1063.15,3135
2024-07-11 14:15:00,1090.15,1107.0,1062.65,1071.7,1560
2024-07-11 14:30:00,1065.0,1091.9,1065.0,1075.55,1155
2024-07-11 14:45:00,1068.95,1185.4,1060.45,1166.05,1680
2024-07-11 15:00:00,1171.9,1173.4,1127.9,1173.4,1950
2024-07-11 15:15:00,1165.25,1173.65,1155.15,1173.65,3825
2024-07-22 09:15:00,870.0,907.6,821.65,904.35,24213
2024-07-22 09:30:00,898.25,1039.6,871.3,999.9,15375
2024-07-22 09:45:00,997.5,1053.75,997.5,1053.75,3465
2024-07-22 10:00:00,1056.0,1070.0,1010.0,1050.0,3795
2024-07-22 10:15:00,1047.0,1080.1,1026.6,1070.8,1605
2024-07-22 10:30:00,1059.6,1085.45,1053.15,1075.75,435
2024-07-22 10:45:00,1068.05,1068.05,1030.0,1033.65,2175
