datetime,open,high,low,close,volume
2024-06-26 09:15:00,713.95,713.95,707.3,707.3,107
2024-06-26 09:30:00,701.45,701.45,701.45,701.45,15
2024-06-26 09:45:00,663.05,731.95,663.05,731.95,375
2024-06-26 10:00:00,660.0,660.0,660.0,660.0,15
2024-06-26 10:15:00,660.0,691.8,660.0,683.5,585
2024-06-26 10:30:00,684.05,687.0,672.0,682.05,330
2024-06-26 10:45:00,679.55,722.2,679.55,722.2,345
2024-06-26 11:00:00,766.45,780.3,760.65,762.55,765
2024-06-26 11:15:00,782.85,826.3,777.05,826.3,2325
2024-06-26 11:30:00,827.2,875.2,825.4,825.4,675
2024-06-26 11:45:00,864.3,864.3,859.0,863.5,75
2024-06-26 12:00:00,871.5,876.3,826.75,857.45,360
2024-06-26 12:15:00,845.0,847.05,845.0,847.05,285
2024-06-26 12:30:00,842.45,854.4,842.45,854.4,90
2024-06-26 12:45:00,858.4,859.45,835.95,844.75,645
2024-06-26 13:00:00,824.0,842.25,794.8,842.25,930
2024-06-26 13:15:00,840.55,856.2,840.55,854.4,645
2024-06-26 13:30:00,845.5,855.85,817.25,817.25,270
2024-06-26 13:45:00,847.8,847.8,840.55,840.55,225
2024-06-26 14:00:00,847.1,857.95,847.1,852.8,255
2024-06-26 14:15:00,847.4,847.4,838.0,838.0,285
2024-06-26 14:30:00,837.65,843.65,828.0,828.0,495
2024-06-26 14:45:00,841.6,846.55,840.0,844.75,150
2024-06-26 15:00:00,841.85,841.85,787.0,794.9,390
2024-06-26 15:15:00,794.3,794.3,752.05,752.05,1215
2024-06-27 09:15:00,726.05,797.95,716.7,720.0,14536
2024-06-27 09:30:00,716.45,768.4,716.45,748.7,1440
2024-06-27 09:45:00,758.8,888.25,758.8,887.0,1140
2024-06-27 10:00:00,899.0,978.5,896.35,912.85,2130
2024-06-27 10:15:00,923.4,939.0,894.35,915.2,540
2024-06-27 10:30:00,888.5,888.5,750.0,760.45,1470
2024-06-27 10:45:00,734.1,819.0,733.55,819.0,1080
2024-06-27 11:00:00,821.35,874.3,821.35,867.9,285
2024-06-27 11:15:00,867.9,872.7,838.95,846.0,210
2024-06-27 11:30:00,834.0,869.3,832.65,867.6,2850
2024-06-27 11:45:00,853.55,854.45,839.15,854.45,225
2024-06-27 12:00:00,864.2,900.0,861.7,896.95,360
2024-06-27 12:15:00,892.0,892.0,873.1,879.3,750
2024-06-27 12:30:00,869.55,882.15,869.2,872.0,675
2024-06-27 12:45:00,866.0,868.85,850.0,851.55,360
2024-06-27 13:00:00,831.1,844.15,822.85,844.15,285
2024-06-27 13:15:00,846.0,865.3,840.0,842.55,285
2024-06-27 13:30:00,846.0,846.0,830.7,830.7,120
2024-06-27 13:45:00,795.95,821.0,795.95,821.0,225
2024-06-27 14:00:00,809.45,809.45,778.95,778.95,525
2024-06-27 14:15:00,792.5,797.6,772.05,776.25,105
2024-06-27 14:30:00,768.45,811.05,749.8,811.05,3585
2024-06-27 14:45:00,803.25,834.5,798.4,798.4,4020
2024-06-27 15:00:00,809.55,809.55,778.55,789.85,255
2024-06-27 15:15:00,807.0,814.1,782.35,782.35,1275
2024-06-28 09:15:00,827.6,841.5,814.85,814.85,676
2024-06-28 09:30:00,811.2,872.0,790.85,872.0,735
2024-06-28 09:45:00,866.4,872.0,824.05,841.65,690
2024-06-28 10:00:00,826.65,839.0,826.65,839.0,990
2024-06-28 10:15:00,821.4,832.65,821.4,832.65,165
2024-06-28 10:30:00,846.35,846.35,834.8,844.55,105
2024-06-28 10:45:00,835.7,838.7,820.0,830.05,120
2024-06-28 11:00:00,830.05,836.25,791.85,795.85,510
2024-06-28 11:15:00,800.0,800.0,746.25,746.25,540
2024-06-28 11:30:00,739.9,787.6,730.0,787.6,735
2024-06-28 11:45:00,768.95,768.95,763.5,763.7,135
2024-06-28 12:00:00,761.25,763.25,751.1,751.1,165
2024-06-28 12:15:00,741.25,741.25,676.2,684.65,600
2024-06-28 12:30:00,675.0,685.2,666.3,683.4,510
2024-06-28 12:45:00,683.0,683.0,656.3,663.95,270
2024-06-28 13:00:00,660.05,670.25,646.4,662.95,330
2024-06-28 13:15:00,668.55,668.55,665.9,665.9,45
2024-06-28 13:30:00,679.15,688.55,671.8,687.55,90
2024-06-28 13:45:00,700.3,700.3,690.0,695.0,165
2024-06-28 14:00:00,704.2,757.5,698.8,742.35,285
2024-06-28 14:15:00,742.1,742.1,703.7,703.7,120
2024-06-28 14:30:00,661.0,666.35,646.95,646.95,255
2024-06-28 14:45:00,683.15,683.15,680.0,680.0,30
2024-06-28 15:00:00,671.8,671.8,595.6,595.6,435
2024-06-28 15:15:00,601.55,621.1,582.8,609.85,2670
2024-07-01 09:15:00,609.85,609.85,518.65,538.0,2012
2024-07-01 09:30:00,569.8,658.7,567.25,648.2,3495
2024-07-01 09:45:00,647.85,652.5,630.25,636.3,630
2024-07-01 10:00:00,645.0,645.0,597.2,610.0,540
2024-07-01 10:15:00,610.3,640.45,610.3,633.0,480
2024-07-01 10:30:00,619.1,628.45,619.1,628.45,30
2024-07-01 10:45:00,603.05,603.05,577.95,600.0,630
2024-07-01 11:00:00,603.45,605.5,597.75,600.45,1065
2024-07-01 11:15:00,625.0,698.6,625.0,675.0,2940
2024-07-01 11:30:00,658.7,667.7,649.3,667.7,225
2024-07-01 11:45:00,674.05,685.25,651.4,661.2,435
2024-07-01 12:00:00,670.55,670.55,666.65,666.65,90
2024-07-01 12:15:00,665.35,697.45,665.35,697.45,60
2024-07-01 12:30:00,669.25,669.25,669.25,669.25,30
2024-07-01 12:45:00,674.85,680.95,674.85,676.65,105
2024-07-01 13:00:00,677.15,681.15,673.95,681.15,225
2024-07-01 13:15:00,689.95,689.95,646.8,655.4,210
2024-07-01 13:30:00,677.05,690.3,677.05,690.3,45
2024-07-01 13:45:00,692.0,692.0,687.55,687.55,75
2024-07-01 14:00:00,685.85,700.0,667.0,667.0,630
2024-07-01 14:15:00,680.05,680.05,678.6,678.6,60
2024-07-01 14:30:00,645.0,645.0,629.75,633.05,6000
2024-07-01 14:45:00,632.1,659.55,632.1,653.9,150
2024-07-01 15:00:00,654.4,671.4,630.55,671.4,405
2024-07-01 15:15:00,674.6,674.6,642.65,652.65,1170
2024-07-01 15:30:00,656.4,656.4,656.4,656.4,90
2024-07-02 09:15:00,690.75,690.8,618.95,628.55,1788
2024-07-02 09:30:00,621.2,630.25,557.1,557.95,2025
2024-07-02 09:45:00,552.75,576.7,528.5,567.3,1530
2024-07-02 10:00:00,563.5,613.9,557.75,570.05,735
2024-07-02 10:15:00,565.95,586.55,565.95,569.35,465
2024-07-02 10:30:00,582.5,590.3,577.0,577.0,360
2024-07-02 10:45:00,576.55,593.0,568.45,593.0,375
2024-07-02 11:00:00,590.55,593.95,582.2,591.25,315
2024-07-02 11:15:00,611.75,611.75,587.8,594.0,375
2024-07-02 11:30:00,581.05,581.05,500.6,515.2,1830
2024-07-02 11:45:00,519.95,533.55,516.95,533.4,990
2024-07-02 12:00:00,544.0,544.0,529.65,529.65,75
2024-07-02 12:15:00,529.9,538.0,529.9,531.05,960
2024-07-02 12:30:00,528.7,528.7,507.65,507.65,510
2024-07-02 12:45:00,508.5,508.5,478.55,490.95,1260
2024-07-02 13:00:00,473.85,523.95,465.6,523.95,1785
2024-07-02 13:15:00,530.0,530.0,530.0,530.0,15
2024-07-02 13:30:00,506.9,550.0,503.55,550.0,855
2024-07-02 13:45:00,539.75,539.75,516.5,530.95,450
2024-07-02 14:00:00,528.8,528.8,514.1,518.0,750
2024-07-02 14:15:00,510.35,510.35,510.35,510.35,15
2024-07-02 14:30:00,515.0,526.7,513.3,523.2,570
2024-07-02 14:45:00,527.15,527.9,522.0,527.9,375
2024-07-02 15:00:00,517.2,517.2,498.15,498.15,1500
2024-07-02 15:15:00,500.1,518.2,500.1,512.25,975
2024-07-02 15:30:00,497.25,497.25,497.25,497.25,60
2024-07-03 09:15:00,611.1,779.7,604.1,691.7,6137
2024-07-03 09:30:00,699.95,863.05,699.7,863.05,8490
2024-07-03 09:45:00,865.45,891.0,835.05,835.05,9735
2024-07-03 10:00:00,844.5,855.0,820.95,825.75,8415
2024-07-03 10:15:00,830.85,896.65,782.8,891.05,4935
2024-07-03 10:30:00,889.6,900.0,822.65,834.75,7635
2024-07-03 10:45:00,839.7,845.95,815.0,822.3,1815
2024-07-03 11:00:00,832.55,832.55,775.0,775.0,1035
2024-07-03 11:15:00,787.0,788.6,747.95,779.55,1065
2024-07-03 11:30:00,779.55,812.3,779.55,793.55,1485
2024-07-03 11:45:00,797.75,813.95,794.75,804.75,480
2024-07-03 12:00:00,786.5,802.75,786.5,800.55,540
2024-07-03 12:15:00,799.85,834.25,795.6,805.45,1275
2024-07-03 12:30:00,822.95,828.85,808.8,808.8,765
2024-07-03 12:45:00,811.45,815.45,808.6,811.15,540
2024-07-03 13:00:00,799.2,802.15,785.0,787.95,585
2024-07-03 13:15:00,789.25,802.45,788.35,799.2,1215
2024-07-03 13:30:00,808.0,818.55,799.0,818.55,1725
2024-07-03 13:45:00,815.75,838.25,804.15,813.25,3015
2024-07-03 14:00:00,805.8,812.2,793.3,793.3,735
2024-07-03 14:15:00,792.0,802.85,775.05,779.15,960
2024-07-03 14:30:00,781.95,813.5,776.25,798.5,1635
2024-07-03 14:45:00,797.5,798.3,780.0,780.0,570
2024-07-03 15:00:00,787.75,787.75,761.85,763.0,4860
2024-07-03 15:15:00,771.2,787.7,768.8,780.5,7350
2024-07-04 09:15:00,875.0,875.0,664.0,801.65,5613
2024-07-04 09:30:00,805.25,827.2,767.35,814.2,5895
2024-07-04 09:45:00,824.6,841.45,804.3,816.7,1860
2024-07-04 10:00:00,828.85,838.2,818.9,830.85,1305
2024-07-04 10:15:00,830.05,830.05,742.65,762.7,3435
2024-07-04 10:30:00,758.95,759.0,668.85,683.6,7995
2024-07-04 10:45:00,681.3,688.2,644.6,671.3,2955
2024-07-04 11:00:00,671.3,682.95,664.8,682.95,1785
2024-07-04 11:15:00,669.45,687.6,669.45,679.95,1110
2024-07-04 11:30:00,700.75,700.75,680.0,697.8,1275
2024-07-04 11:45:00,683.0,693.0,681.3,690.3,1335
2024-07-04 12:00:00,688.0,701.4,688.0,697.85,300
