datetime,open,high,low,close,volume
2024-03-01 09:15:00,1142.5,1149.0,1126.5,1126.5,1067
2024-03-01 09:30:00,1136.5,1136.5,1079.5,1097.5,525
2024-03-01 09:45:00,1097.5,1124.95,1097.5,1115.45,465
2024-03-01 10:00:00,1073.9,1096.6,1073.9,1096.6,180
2024-03-01 10:15:00,1095.25,1095.25,1095.25,1095.25,225
2024-03-01 10:30:00,1092.2,1092.2,1050.0,1053.0,465
2024-03-01 10:45:00,1090.95,1090.95,1056.5,1056.5,300
2024-03-01 11:00:00,1095.0,1095.0,1030.5,1036.45,1290
2024-03-01 11:15:00,992.3,992.3,945.3,945.3,690
2024-03-01 11:30:00,932.2,952.0,915.4,949.0,1005
2024-03-01 11:45:00,951.0,951.0,937.0,950.2,300
2024-03-01 12:00:00,941.05,962.2,941.05,947.15,450
2024-03-01 12:15:00,951.75,951.75,904.8,917.15,1455
2024-03-01 12:30:00,902.5,911.45,882.25,891.2,2250
2024-03-01 12:45:00,885.25,910.25,885.25,897.35,2085
2024-03-01 13:00:00,899.35,921.0,873.8,909.0,2505
2024-03-01 13:15:00,915.0,920.7,888.0,888.0,3000
2024-03-01 13:30:00,889.5,900.9,889.5,895.7,735
2024-03-01 13:45:00,890.6,895.95,860.2,865.85,1155
2024-03-01 14:00:00,864.95,867.25,809.9,815.0,2850
2024-03-01 14:15:00,819.35,821.8,759.0,768.2,2100
2024-03-01 14:30:00,769.7,802.85,764.45,782.1,3615
2024-03-01 14:45:00,785.25,788.95,761.35,781.9,2730
2024-03-01 15:00:00,780.25,784.3,738.25,743.4,9750
2024-03-01 15:15:00,746.6,784.3,744.3,752.25,10995
2024-03-01 15:30:00,751.7,751.7,751.7,751.7,165
2024-03-02 09:15:00,759.85,796.5,752.95,777.85,6527
2024-03-02 09:30:00,777.85,777.85,750.0,750.0,4125
2024-03-02 09:45:00,755.25,770.0,747.05,762.5,2550
2024-03-02 10:00:00,762.45,762.45,762.45,762.45,60
2024-03-02 11:30:00,762.45,777.2,741.65,751.05,1755
2024-03-02 11:45:00,757.85,757.85,714.45,734.5,2355
2024-03-02 12:00:00,735.6,735.6,707.35,713.25,3855
2024-03-02 12:15:00,710.15,714.95,705.0,707.0,3540
2024-03-02 12:30:00,735.75,735.75,735.75,735.75,105
2024-03-04 09:15:00,780.0,840.0,691.0,735.15,11776
2024-03-04 09:30:00,734.65,753.95,707.95,718.35,10560
2024-03-04 09:45:00,715.8,764.3,715.8,738.3,12255
2024-03-04 10:00:00,750.0,757.7,684.9,700.0,8445
2024-03-04 10:15:00,697.6,702.0,664.8,670.35,5610
2024-03-04 10:30:00,667.0,676.6,654.7,670.0,3765
2024-03-04 10:45:00,669.3,781.15,669.3,779.6,9885
2024-03-04 11:00:00,779.75,795.0,730.0,735.65,13455
2024-03-04 11:15:00,732.75,780.6,711.3,741.7,7875
2024-03-04 11:30:00,741.5,761.7,730.15,740.0,6555
2024-03-04 11:45:00,744.7,765.5,726.6,755.0,2790
2024-03-04 12:00:00,756.3,775.5,742.2,753.05,3945
2024-03-04 12:15:00,752.65,752.65,722.7,733.85,6780
2024-03-04 12:30:00,732.5,739.45,709.5,714.25,5745
2024-03-04 12:45:00,716.65,762.35,715.45,720.9,4545
2024-03-04 13:00:00,724.55,735.0,711.5,735.0,2535
2024-03-04 13:15:00,736.4,736.4,696.15,722.1,1890
2024-03-04 13:30:00,719.15,719.15,684.95,691.5,2580
2024-03-04 13:45:00,693.0,719.45,681.0,701.3,8310
2024-03-04 14:00:00,701.25,707.2,648.35,650.0,4980
2024-03-04 14:15:00,647.9,669.35,638.75,655.95,4860
2024-03-04 14:30:00,655.0,720.0,645.0,688.15,8385
2024-03-04 14:45:00,689.65,691.6,665.8,670.0,5730
2024-03-04 15:00:00,664.1,670.0,635.7,652.65,3900
2024-03-04 15:15:00,654.25,698.45,638.0,645.5,9615
2024-03-05 09:15:00,717.5,749.95,641.75,684.85,14103
2024-03-05 09:30:00,682.05,689.3,650.0,659.25,5880
2024-03-05 09:45:00,667.45,678.9,645.6,664.7,7695
2024-03-05 10:00:00,667.85,688.6,654.65,672.0,9510
2024-03-05 10:15:00,674.0,707.0,672.0,674.0,11910
2024-03-05 10:30:00,677.8,692.85,663.7,668.95,5790
2024-03-05 10:45:00,669.55,681.95,640.9,645.0,3330
2024-03-05 11:00:00,643.8,669.3,630.0,662.5,8100
2024-03-05 11:15:00,661.75,691.05,659.7,666.0,6390
2024-03-05 11:30:00,662.7,662.7,641.6,645.8,2445
2024-03-05 11:45:00,643.0,647.1,620.0,620.0,4680
2024-03-05 12:00:00,625.85,634.0,609.75,632.15,5460
2024-03-05 12:15:00,637.35,645.7,623.75,638.1,2820
2024-03-05 12:30:00,642.0,642.7,605.45,605.45,3930
2024-03-05 12:45:00,605.45,610.0,489.9,496.0,18090
2024-03-05 13:00:00,492.35,535.75,485.0,512.75,9750
2024-03-05 13:15:00,513.85,528.85,504.9,519.25,3120
2024-03-05 13:30:00,517.3,518.7,505.35,518.7,5205
2024-03-05 13:45:00,522.0,579.0,510.0,550.0,10140
2024-03-05 14:00:00,541.05,565.55,537.5,550.95,3855
2024-03-05 14:15:00,544.55,544.55,504.0,543.8,4380
2024-03-05 14:30:00,535.35,546.0,505.0,520.4,4230
2024-03-05 14:45:00,521.35,527.4,500.0,523.8,3165
2024-03-05 15:00:00,519.25,535.0,504.75,520.25,8535
2024-03-05 15:15:00,521.7,525.3,510.95,518.0,8910
2024-03-05 15:30:00,518.0,518.0,518.0,518.0,90
2024-03-11 09:15:00,435.0,477.0,435.0,468.25,5133
2024-03-11 09:30:00,459.6,481.0,449.9,462.5,4920
2024-03-11 09:45:00,461.25,483.85,456.75,482.6,1980
2024-03-11 10:00:00,481.9,497.5,475.65,495.35,4125
2024-03-11 10:15:00,494.2,496.5,463.05,470.9,1845
2024-03-11 10:30:00,468.25,475.0,454.35,475.0,555
2024-03-11 10:45:00,490.0,490.6,471.2,471.2,390
2024-03-11 11:00:00,475.3,482.65,470.5,481.65,660
2024-03-11 11:15:00,481.25,550.0,480.5,527.4,7245
2024-03-11 11:30:00,530.4,532.65,506.65,528.0,4125
2024-03-11 11:45:00,529.0,581.5,519.35,556.75,21975
2024-03-11 12:00:00,558.6,609.3,558.4,592.2,11400
2024-03-11 12:15:00,593.15,618.9,588.95,597.5,11865
2024-03-11 12:30:00,597.75,605.25,565.6,571.5,9015
2024-03-11 12:45:00,572.5,601.85,572.5,599.0,5250
2024-03-11 13:00:00,601.2,630.0,591.55,611.85,11295
2024-03-11 13:15:00,612.35,627.55,565.7,569.0,7800
2024-03-11 13:30:00,567.65,606.05,561.8,589.0,8775
2024-03-11 13:45:00,591.95,598.35,569.8,588.85,3630
2024-03-11 14:00:00,588.8,620.8,570.0,615.6,7785
2024-03-11 14:15:00,616.05,639.6,596.1,614.2,14625
2024-03-11 14:30:00,614.6,618.35,560.0,565.3,13215
2024-03-11 14:45:00,565.1,569.0,541.75,561.5,7140
2024-03-11 15:00:00,550.0,596.5,550.0,581.75,10305
2024-03-11 15:15:00,581.55,608.5,581.55,600.0,25800
2024-03-12 09:15:00,578.75,609.95,550.0,606.4,34548
2024-03-12 09:30:00,604.65,619.0,423.15,424.8,33060
2024-03-12 09:45:00,423.75,431.45,381.0,382.95,15300
2024-03-12 10:00:00,383.35,404.2,373.7,394.8,8895
2024-03-12 10:15:00,394.25,402.85,380.0,399.2,5040
2024-03-12 10:30:00,399.1,579.5,398.25,570.3,18750
2024-03-12 10:45:00,578.55,749.0,542.0,617.1,81300
2024-03-12 11:00:00,616.8,630.0,537.35,552.5,23295
2024-03-12 11:15:00,552.5,617.8,552.5,580.6,15570
2024-03-12 11:30:00,581.05,612.45,570.3,592.2,8385
2024-03-12 11:45:00,590.15,630.85,587.5,620.5,6150
2024-03-12 12:00:00,620.0,627.05,516.85,591.05,13230
2024-03-12 12:15:00,589.95,606.0,574.75,584.65,8070
2024-03-12 12:30:00,584.8,597.5,547.6,549.6,8565
2024-03-12 12:45:00,550.2,587.25,550.2,581.05,9780
2024-03-12 13:00:00,582.6,591.0,525.0,536.0,11685
2024-03-12 13:15:00,531.05,547.6,518.5,519.85,7815
2024-03-12 13:30:00,521.6,535.0,485.25,520.0,13230
2024-03-12 13:45:00,519.55,524.45,486.25,501.6,4005
2024-03-12 14:00:00,506.0,521.65,478.65,518.5,6225
2024-03-12 14:15:00,520.5,542.95,495.7,511.15,8505
2024-03-12 14:30:00,511.15,579.0,509.3,565.5,16305
2024-03-12 14:45:00,563.1,570.15,541.8,554.75,10890
2024-03-12 15:00:00,554.5,574.2,513.7,552.85,12285
2024-03-12 15:15:00,559.7,562.1,540.05,547.4,17445
2024-03-13 09:15:00,508.7,532.0,476.05,519.95,22293
2024-03-13 09:30:00,522.45,534.55,487.45,508.0,20985
2024-03-13 09:45:00,507.8,565.0,500.25,536.75,33390
2024-03-13 10:00:00,538.05,585.2,471.3,482.15,41655
2024-03-13 10:15:00,477.25,546.45,461.85,532.55,32640
2024-03-13 10:30:00,532.0,550.0,510.0,513.3,6795
2024-03-13 10:45:00,514.05,531.4,505.0,525.55,3975
2024-03-13 11:00:00,525.55,577.5,525.55,552.95,21015
2024-03-13 11:15:00,551.85,660.0,545.4,616.0,32955
2024-03-13 11:30:00,619.3,640.15,595.25,617.0,19065
2024-03-13 11:45:00,617.9,653.75,617.9,623.8,10830
2024-03-13 12:00:00,623.25,647.35,595.55,647.35,9495
2024-03-13 12:15:00,644.2,667.4,624.0,630.75,9930
2024-03-13 12:30:00,628.0,656.85,615.55,645.25,5745
2024-03-13 12:45:00,649.2,662.0,630.0,635.75,3420
2024-03-13 13:00:00,636.45,646.95,615.3,633.35,5490
2024-03-13 13:15:00,636.9,655.0,625.0,630.6,10920
2024-03-13 13:30:00,628.45,643.5,607.2,640.0,5985
2024-03-13 13:45:00,639.65,714.7,633.95,682.25,25065
2024-03-13 14:00:00,684.55,766.8,678.45,748.25,14070
2024-03-13 14:15:00,753.3,790.85,717.8,748.05,20670
2024-03-13 14:30:00,743.9,779.7,733.6,738.45,10185
2024-03-13 14:45:00,746.6,761.3,706.05,738.2,7215
2024-03-13 15:00:00,733.0,801.2,655.35,801.2,26640
2024-03-13 15:15:00,805.25,831.4,750.3,788.1,25695
