datetime,open,high,low,close,volume
2024-05-27 09:15:00,1233.45,1244.0,1216.5,1216.5,947
2024-05-27 09:30:00,1210.05,1227.55,1164.95,1164.95,705
2024-05-27 09:45:00,1164.95,1185.0,1164.95,1185.0,165
2024-05-27 10:00:00,1191.95,1192.25,1175.35,1175.35,150
2024-05-27 10:15:00,1174.5,1174.5,1147.0,1147.0,195
2024-05-27 10:30:00,1147.0,1147.0,1130.95,1130.95,915
2024-05-27 10:45:00,1120.0,1124.35,1111.0,1111.0,1215
2024-05-27 11:00:00,1106.05,1113.6,1106.05,1113.6,60
2024-05-27 11:15:00,1105.75,1122.95,1105.75,1122.95,360
2024-05-27 11:30:00,1109.6,1109.6,1109.6,1109.6,45
2024-05-27 11:45:00,1095.0,1095.0,1030.25,1034.4,270
2024-05-27 12:00:00,1034.95,1034.95,1020.55,1022.35,135
2024-05-27 12:15:00,1018.45,1018.45,971.65,987.45,570
2024-05-27 12:30:00,976.85,987.9,968.75,987.9,735
2024-05-27 12:45:00,978.0,1007.15,978.0,1007.15,450
2024-05-27 13:00:00,1012.1,1012.1,1001.95,1001.95,345
2024-05-27 13:15:00,1000.0,1000.0,1000.0,1000.0,75
2024-05-27 13:30:00,1000.05,1000.05,1000.05,1000.05,15
2024-05-27 13:45:00,1016.0,1023.75,1016.0,1023.75,210
2024-05-27 14:00:00,1006.1,1006.1,1005.1,1005.1,180
2024-05-27 14:15:00,1005.05,1007.5,992.0,1007.5,45
2024-05-27 14:30:00,1002.35,1011.6,1001.45,1011.6,120
2024-05-27 14:45:00,1035.0,1145.3,1035.0,1145.3,585
2024-05-27 15:00:00,1250.0,1268.5,1134.85,1161.7,300
2024-05-27 15:15:00,1161.7,1166.4,1139.5,1139.5,660
2024-05-28 09:15:00,1105.0,1105.0,1090.5,1093.5,181
2024-05-28 09:30:00,1157.0,1157.0,1157.0,1157.0,15
2024-05-28 09:45:00,1157.0,1197.95,1157.0,1197.95,2070
2024-05-28 10:00:00,1166.7,1194.25,1166.7,1179.5,945
2024-05-28 10:15:00,1163.05,1163.05,1126.55,1126.55,480
2024-05-28 10:30:00,1163.05,1167.35,1163.05,1164.05,120
2024-05-28 10:45:00,1176.0,1176.0,1154.95,1154.95,105
2024-05-28 11:00:00,1173.95,1173.95,1164.0,1164.0,45
2024-05-28 11:15:00,1163.5,1187.45,1159.05,1184.15,6255
2024-05-28 11:30:00,1195.5,1217.85,1191.0,1217.85,825
2024-05-28 11:45:00,1193.5,1194.4,1171.05,1194.4,300
2024-05-28 12:00:00,1178.7,1217.0,1178.7,1217.0,2220
2024-05-28 12:15:00,1220.45,1245.45,1209.6,1231.85,7395
2024-05-28 12:30:00,1237.3,1256.25,1225.0,1237.5,1980
2024-05-28 12:45:00,1228.45,1238.85,1155.95,1155.95,780
2024-05-28 13:00:00,1166.8,1175.0,1166.8,1168.25,90
2024-05-28 13:15:00,1165.0,1165.0,1153.2,1161.3,105
2024-05-28 13:30:00,1165.0,1194.7,1156.65,1156.65,2655
2024-05-28 13:45:00,1163.45,1177.95,1163.45,1175.8,2040
2024-05-28 14:15:00,1159.25,1168.15,1159.25,1168.15,135
2024-05-28 14:30:00,1176.2,1194.5,1176.2,1194.5,735
2024-05-28 14:45:00,1191.8,1195.65,1180.9,1195.65,360
2024-05-28 15:00:00,1215.0,1215.0,1190.7,1203.8,390
2024-05-28 15:15:00,1197.2,1236.4,1196.95,1231.2,3540
2024-05-28 15:30:00,1232.8,1232.8,1232.8,1232.8,90
2024-05-29 09:15:00,1309.95,1335.0,1300.0,1335.0,1667
2024-05-29 09:30:00,1335.0,1335.0,1286.2,1312.45,2085
2024-05-29 09:45:00,1316.65,1345.55,1316.65,1336.8,900
2024-05-29 10:00:00,1336.3,1403.95,1336.3,1397.45,4140
2024-05-29 10:15:00,1397.45,1430.15,1393.45,1424.05,4875
2024-05-29 10:30:00,1410.25,1435.0,1408.25,1410.45,255
2024-05-29 10:45:00,1412.9,1420.5,1411.0,1420.5,765
2024-05-29 11:00:00,1424.0,1426.65,1424.0,1426.65,30
2024-05-29 11:15:00,1443.45,1458.15,1414.15,1414.15,75
2024-05-29 11:30:00,1420.9,1429.25,1420.55,1429.25,630
2024-05-29 11:45:00,1426.1,1426.1,1420.0,1420.0,30
2024-05-29 12:00:00,1426.8,1434.25,1426.1,1434.25,135
2024-05-29 12:15:00,1401.4,1432.45,1398.9,1432.45,600
2024-05-29 12:30:00,1418.85,1418.85,1399.8,1399.8,750
2024-05-29 12:45:00,1392.95,1392.95,1356.0,1368.8,4590
2024-05-29 13:00:00,1389.6,1406.65,1384.95,1384.95,825
2024-05-29 13:15:00,1382.75,1382.75,1356.35,1356.35,615
2024-05-29 13:30:00,1356.35,1363.7,1332.0,1358.6,1200
2024-05-29 13:45:00,1352.2,1364.35,1352.2,1357.1,255
2024-05-29 14:00:00,1370.0,1402.65,1370.0,1384.8,480
2024-05-29 14:15:00,1376.4,1402.0,1370.1,1402.0,1590
2024-05-29 14:30:00,1398.8,1409.0,1398.15,1409.0,180
2024-05-29 14:45:00,1421.8,1453.5,1409.0,1453.5,600
2024-05-29 15:00:00,1453.55,1453.55,1402.3,1402.95,870
2024-05-29 15:15:00,1404.3,1444.55,1384.1,1397.7,3330
2024-05-30 09:15:00,1347.15,1392.9,1321.55,1345.3,2208
2024-05-30 09:30:00,1302.65,1364.05,1280.9,1347.15,2115
2024-05-30 09:45:00,1336.9,1352.15,1315.8,1341.7,990
2024-05-30 10:00:00,1343.5,1372.75,1310.4,1372.75,2460
2024-05-30 10:15:00,1394.25,1394.25,1319.2,1334.15,915
