datetime,open,high,low,close,volume
2024-09-19 09:15:00,84.85,194.2,84.85,113.7,3458928
2024-09-19 09:30:00,113.7,130.35,102.2,123.05,2007495
2024-09-19 09:45:00,123.45,131.2,74.9,83.85,2448345
2024-09-19 10:00:00,84.2,95.45,74.5,76.25,968355
2024-09-19 10:15:00,76.65,81.55,73.0,77.0,626625
2024-09-19 10:30:00,77.25,86.8,74.85,78.8,619785
2024-09-19 10:45:00,78.5,100.2,76.65,88.45,885870
2024-09-19 11:00:00,88.45,91.95,78.1,82.45,609780
2024-09-19 11:15:00,82.4,84.7,56.25,62.65,1380060
2024-09-19 11:30:00,62.05,67.15,50.7,54.6,1067940
2024-09-19 11:45:00,54.4,64.8,53.0,54.6,854565
2024-09-19 12:00:00,54.4,64.1,54.4,59.15,506460
2024-09-19 12:15:00,59.15,61.95,55.25,57.0,348225
2024-09-19 12:30:00,56.55,65.55,56.1,63.4,437490
2024-09-19 12:45:00,63.65,82.35,56.4,56.75,1215900
2024-09-19 13:00:00,56.65,64.35,56.4,60.25,406335
2024-09-19 13:15:00,59.9,65.85,58.2,59.55,336225
2024-09-19 13:30:00,59.65,62.3,57.0,59.65,270390
2024-09-19 13:45:00,59.65,61.1,53.0,60.5,372660
2024-09-19 14:00:00,60.85,67.6,56.8,60.35,436725
2024-09-19 14:15:00,59.9,63.95,56.4,62.65,428535
2024-09-19 14:30:00,63.0,67.1,56.45,60.65,680760
2024-09-19 14:45:00,60.8,73.65,59.95,69.35,624045
2024-09-19 15:00:00,69.9,74.2,63.35,69.55,1265655
2024-09-19 15:15:00,70.1,76.5,65.65,73.9,1176210
2024-09-19 15:30:00,72.05,72.05,72.05,72.05,480
2024-09-20 09:15:00,90.0,95.0,62.4,64.0,2586738
2024-09-20 09:30:00,64.85,70.3,60.0,62.4,1060470
2024-09-20 09:45:00,62.85,88.1,59.15,82.85,2115630
2024-09-20 10:00:00,85.05,108.3,78.6,84.5,2805120
2024-09-20 10:15:00,85.3,87.45,72.0,83.0,1343460
2024-09-20 10:30:00,82.9,113.0,80.35,110.2,2405700
2024-09-20 10:45:00,110.0,119.8,101.85,103.0,1888905
2024-09-20 11:00:00,103.5,111.65,85.65,110.85,1695855
2024-09-20 11:15:00,110.65,117.4,97.2,101.45,1141770
2024-09-20 11:30:00,101.25,113.3,95.7,102.25,884550
2024-09-20 11:45:00,102.2,116.7,99.25,107.05,1059330
2024-09-20 12:00:00,107.25,186.7,107.25,152.1,3783510
2024-09-20 12:15:00,152.6,169.2,138.9,146.65,1508520
2024-09-20 12:30:00,147.1,154.75,130.15,144.4,1097820
2024-09-20 12:45:00,145.4,169.35,141.05,155.3,1595520
2024-09-20 13:00:00,156.4,163.15,126.85,148.35,1297695
2024-09-20 13:15:00,148.35,156.0,138.25,140.65,724275
2024-09-20 13:30:00,141.85,143.3,52.1,67.9,3880275
2024-09-20 13:45:00,66.85,103.9,66.0,81.5,2415600
2024-09-20 14:00:00,78.8,88.65,70.5,79.1,1197810
2024-09-20 14:15:00,78.6,90.5,65.15,69.05,1708350
2024-09-20 14:30:00,69.6,78.0,60.75,60.9,1096245
